epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
445,9.25966191291809,0.4758859872817993,5.5846667e-06,0.09947454929351807,0.19774644076824188,0.940482497215271,0.9947454929351807,0.9887322187423706,1.0558732748031616,0.09615074098110199,0.186717227101326,0.7813397645950317,0.9615074992179871,0.9335861206054688
446,9.326270580291748,0.47455939650535583,5.574767e-06,0.09951750934123993,0.19786383211612701,0.9400386810302734,0.9951750040054321,0.9893192052841187,1.0554389953613281,0.09612777084112167,0.18669424951076508,0.7814546823501587,0.9612777233123779,0.9334712028503418
447,9.341186285018921,0.4725729823112488,5.564867e-06,0.09947597980499268,0.19787244498729706,0.9399814009666443,0.9947597980499268,0.9893621802330017,1.0559521913528442,0.0961737334728241,0.18669424951076508,0.7814546823501587,0.961737334728241,0.9334712028503418
448,9.247923135757446,0.4715592861175537,5.554967e-06,0.09949460625648499,0.1978437900543213,0.9405826926231384,0.9949459433555603,0.9892190098762512,1.0561984777450562,0.09613925963640213,0.18664827942848206,0.7813397645950317,0.9613926410675049,0.9332414269447327
449,9.3217613697052,0.47028815746307373,5.5450673e-06,0.09949889034032822,0.1978924721479416,0.9401102662086487,0.9949889183044434,0.9894623756408691,1.0560663938522339,0.09613926708698273,0.1865563541650772,0.7815696001052856,0.9613926410675049,0.9327818155288696
450,9.257426500320435,0.4686005711555481,5.5351675e-06,0.09948885440826416,0.19782376289367676,0.9413129091262817,0.9948886632919312,0.989118754863739,1.0558240413665771,0.09615075588226318,0.18671724200248718,0.7816844582557678,0.9615074992179871,0.9335861206054688
451,9.323966264724731,0.4675430953502655,5.5252676e-06,0.09950315952301025,0.19784660637378693,0.9410408735275269,0.9950318336486816,0.9892333149909973,1.0561021566390991,0.09613925963640213,0.18662531673908234,0.7815696001052856,0.9613926410675049,0.9331265091896057
452,9.310238599777222,0.46641606092453003,5.515368e-06,0.09947887808084488,0.1978638619184494,0.9406399726867676,0.9947884678840637,0.9893192052841187,1.055342435836792,0.09615074843168259,0.18667125701904297,0.7809950709342957,0.9615074992179871,0.9333562850952148
453,9.280223369598389,0.4650815725326538,5.505468e-06,0.09951750189065933,0.19782374799251556,0.9413987994194031,0.9951750040054321,0.989118754863739,1.05514395236969,0.09615074843168259,0.18664827942848206,0.7805354595184326,0.9615074992179871,0.9332414269447327
454,9.297242879867554,0.4640332758426666,5.495568e-06,0.09947884827852249,0.19788962602615356,0.9411840438842773,0.9947884678840637,0.989448070526123,1.0556235313415527,0.09612777829170227,0.18664826452732086,0.7807652354240417,0.9612777233123779,0.9332414269447327
455,9.29019045829773,0.46198058128356934,5.485668e-06,0.09949316829442978,0.19796404242515564,0.941971480846405,0.9949316382408142,0.9898203015327454,1.054921269416809,0.09615074843168259,0.1867402046918869,0.7798460125923157,0.9615074992179871,0.9337010383605957
456,9.292486906051636,0.4604741036891937,5.4757684e-06,0.09952322393655777,0.1979239583015442,0.9411267638206482,0.9952322840690613,0.9896198511123657,1.0548075437545776,0.09615074843168259,0.18662528693675995,0.7807652354240417,0.9615074992179871,0.9331265091896057
457,9.260751247406006,0.4585399627685547,5.4658685e-06,0.09950891882181168,0.1979096680879593,0.9423007965087891,0.9950891137123108,0.9895482659339905,1.0545234680175781,0.09610479325056076,0.18657934665679932,0.7799609303474426,0.961047887802124,0.9328966736793518
458,9.24474024772644,0.45820847153663635,5.4559687e-06,0.09952466934919357,0.1979268342256546,0.9419142603874207,0.9952465891838074,0.9896342158317566,1.0533530712127686,0.09616225212812424,0.18664826452732086,0.7811099886894226,0.961622416973114,0.9332414269447327
459,9.254717350006104,0.4564424455165863,5.446069e-06,0.09951607882976532,0.19788388907909393,0.9421576261520386,0.995160698890686,0.9894194006919861,1.0541099309921265,0.09613926708698273,0.18657933175563812,0.7799609303474426,0.9613926410675049,0.9328966736793518
460,9.317443370819092,0.45490431785583496,5.436169e-06,0.09955041855573654,0.1979583352804184,0.9426015019416809,0.9955043196678162,0.9897916913032532,1.0533955097198486,0.09618522971868515,0.18667124211788177,0.7801907658576965,0.9618522524833679,0.9333562850952148
461,9.28286361694336,0.4544021487236023,5.426269e-06,0.09950318932533264,0.1979268342256546,0.9426444172859192,0.9950318336486816,0.9896342158317566,1.0540826320648193,0.0961737334728241,0.18651039898395538,0.7799609303474426,0.961737334728241,0.9325519800186157
462,9.297333717346191,0.4535975158214569,5.4163693e-06,0.09950604289770126,0.19794689118862152,0.9425155520439148,0.9950605034828186,0.989734411239624,1.0537502765655518,0.09615074098110199,0.1865563541650772,0.7800758481025696,0.9615074992179871,0.9327818155288696
463,9.294016361236572,0.45141860842704773,5.4064694e-06,0.09955186396837234,0.1980356127023697,0.9428878426551819,0.9955186247825623,0.9901782274246216,1.0534560680389404,0.09613926708698273,0.1865333765745163,0.7809950709342957,0.9613926410675049,0.9326668977737427
464,9.303922891616821,0.4507991075515747,5.3965696e-06,0.0995103269815445,0.19794976711273193,0.9432743787765503,0.9951034188270569,0.9897487163543701,1.0527580976486206,0.09615075588226318,0.186717227101326,0.7807652354240417,0.9615074992179871,0.9335861206054688
465,9.289661407470703,0.44928038120269775,5.3866697e-06,0.09952466189861298,0.19803281128406525,0.9430739283561707,0.9952465891838074,0.9901639223098755,1.0542727708816528,0.09612777084112167,0.18657933175563812,0.7799609303474426,0.9612777233123779,0.9328966736793518
466,9.30539846420288,0.4481470286846161,5.37677e-06,0.09952180832624435,0.19804136455059052,0.943202793598175,0.9952179789543152,0.9902068972587585,1.0536164045333862,0.09610479325056076,0.1865563541650772,0.7801907658576965,0.961047887802124,0.9327818155288696
467,9.29105806350708,0.4472712576389313,5.36687e-06,0.09952323883771896,0.19804134964942932,0.9436179995536804,0.9952322840690613,0.9902068972587585,1.0537776947021484,0.0961737334728241,0.18667125701904297,0.7805354595184326,0.961737334728241,0.9333562850952148
468,9.288793087005615,0.4456825852394104,5.35697e-06,0.09953754395246506,0.19805283844470978,0.9439902901649475,0.9953754544258118,0.9902641773223877,1.052506446838379,0.09615074843168259,0.18669424951076508,0.7803056240081787,0.9615074992179871,0.9334712028503418
469,9.313509702682495,0.4437975585460663,5.3470703e-06,0.0995447114109993,0.1980900764465332,0.9436895847320557,0.995447039604187,0.9904502630233765,1.0530755519866943,0.09616223722696304,0.1867402195930481,0.7808801531791687,0.961622416973114,0.9337010383605957
470,9.265774965286255,0.44400501251220703,5.3371705e-06,0.09955186396837234,0.1980728954076767,0.9437611699104309,0.9955186247825623,0.9903643727302551,1.0534462928771973,0.09613926708698273,0.18662530183792114,0.7801907658576965,0.9613926410675049,0.9331265091896057
471,9.343201637268066,0.44196003675460815,5.3272706e-06,0.09956617653369904,0.19809295237064362,0.9435321092605591,0.9956617951393127,0.9904646277427673,1.053490161895752,0.0961737334728241,0.18667125701904297,0.7812248468399048,0.961737334728241,0.9333562850952148
472,9.265053749084473,0.44063565135002136,5.317371e-06,0.09953754395246506,0.1981186717748642,0.9439187049865723,0.9953754544258118,0.990593433380127,1.053436517715454,0.09612777829170227,0.18657933175563812,0.7804205417633057,0.9612777233123779,0.9328966736793518
473,9.34926962852478,0.43877553939819336,5.307471e-06,0.09956331551074982,0.19808721542358398,0.9444341063499451,0.9956331849098206,0.9904359579086304,1.0529532432556152,0.09618522971868515,0.18662531673908234,0.7803056240081787,0.9618522524833679,0.9331265091896057
474,9.311581373214722,0.4398697018623352,5.297571e-06,0.09953896701335907,0.19804713129997253,0.9441763758659363,0.9953898191452026,0.9902355074882507,1.0523496866226196,0.0961737334728241,0.18664827942848206,0.7805354595184326,0.961737334728241,0.9332414269447327
475,9.279742002487183,0.43711650371551514,5.2876712e-06,0.09956905245780945,0.19808147847652435,0.9446058869361877,0.9956904649734497,0.9904073476791382,1.053562879562378,0.0961737409234047,0.18660232424736023,0.7807652354240417,0.961737334728241,0.9330115914344788
476,9.336526155471802,0.43667203187942505,5.2777714e-06,0.09954042732715607,0.19799844920635223,0.9443482160568237,0.9954041242599487,0.9899921417236328,1.053551435470581,0.09612777084112167,0.18662530183792114,0.7805354595184326,0.9612777233123779,0.9331265091896057
477,9.286479473114014,0.43486860394477844,5.2678715e-06,0.09954184293746948,0.19807858765125275,0.9446918368339539,0.9954184293746948,0.9903930425643921,1.0533560514450073,0.09615074098110199,0.18657934665679932,0.7808801531791687,0.9615074992179871,0.9328966736793518
478,9.303374528884888,0.4333142638206482,5.2579717e-06,0.09953180700540543,0.1981530338525772,0.9455508589744568,0.9953182339668274,0.9907652735710144,1.0531713962554932,0.09615074843168259,0.18662531673908234,0.7803056240081787,0.9615074992179871,0.9331265091896057
479,9.291346549987793,0.43321505188941956,5.248072e-06,0.09958337247371674,0.198150172829628,0.9449495077133179,0.9958336353302002,0.9907509684562683,1.0531467199325562,0.09615074843168259,0.18657933175563812,0.7811099886894226,0.9615074992179871,0.9328966736793518
480,9.291080236434937,0.43148162961006165,5.238172e-06,0.09953756630420685,0.19811584055423737,0.945035457611084,0.9953754544258118,0.9905791282653809,1.0538129806518555,0.09615074098110199,0.18646444380283356,0.7806503772735596,0.9615074992179871,0.9323222041130066
481,9.333594560623169,0.4303799867630005,5.228272e-06,0.09956476092338562,0.198221817612648,0.9455938339233398,0.9956474900245667,0.9911088943481445,1.0539942979812622,0.09615074098110199,0.18639549612998962,0.7809950709342957,0.9615074992179871,0.9319774508476257
482,9.2959303855896,0.42922401428222656,5.2183723e-06,0.09957766532897949,0.19816739857196808,0.9455222487449646,0.995776355266571,0.9908368587493896,1.0546613931655884,0.09615075588226318,0.18641845881938934,0.7814546823501587,0.9615074992179871,0.9320923686027527
483,9.313273191452026,0.427877813577652,5.2084724e-06,0.09957192093133926,0.1981387436389923,0.9453790783882141,0.9957190752029419,0.9906936883926392,1.055056095123291,0.09615074098110199,0.18641845881938934,0.7805354595184326,0.9615074992179871,0.9320923686027527
484,9.29236888885498,0.4264814853668213,5.1985726e-06,0.0995948314666748,0.1981959491968155,0.9457656145095825,0.9959481954574585,0.9909800291061401,1.0545947551727295,0.09616223722696304,0.18639549612998962,0.7805354595184326,0.961622416973114,0.9319774508476257
485,9.319092750549316,0.42614275217056274,5.1886727e-06,0.09960341453552246,0.19826185703277588,0.9463239908218384,0.9960340857505798,0.9913093447685242,1.0543934106826782,0.09612777084112167,0.18646442890167236,0.7803056240081787,0.9612777233123779,0.9323222041130066
486,9.277804374694824,0.4248558282852173,5.178773e-06,0.0995919406414032,0.19817885756492615,0.9458371996879578,0.9959195256233215,0.9908941388130188,1.054237961769104,0.0961737334728241,0.18639548122882843,0.7809950709342957,0.961737334728241,0.9319774508476257
487,9.374969959259033,0.42324623465538025,5.168873e-06,0.09959341585636139,0.19819311797618866,0.9465960264205933,0.9959338307380676,0.990965723991394,1.0534292459487915,0.09610478579998016,0.18648740649223328,0.7806503772735596,0.961047887802124,0.9324370622634888
488,9.261673927307129,0.4227793514728546,5.158973e-06,0.09961198270320892,0.19822749495506287,0.9465817213058472,0.9961199760437012,0.9911375045776367,1.0532348155975342,0.0960703194141388,0.18660233914852142,0.7809950709342957,0.9607031941413879,0.9330115914344788
489,9.331706285476685,0.4220412075519562,5.1490733e-06,0.09957332909107208,0.19824466109275818,0.9468680620193481,0.995733380317688,0.9912233948707581,1.0529122352600098,0.09611628204584122,0.18639549612998962,0.7812248468399048,0.961162805557251,0.9319774508476257
490,9.301215648651123,0.41953209042549133,5.1391735e-06,0.09959626942873001,0.19823326170444489,0.9462953805923462,0.9959625005722046,0.9911661744117737,1.0528509616851807,0.09612777084112167,0.18662530183792114,0.7816844582557678,0.9612777233123779,0.9331265091896057
491,9.329965591430664,0.4194130301475525,5.1292736e-06,0.09958908706903458,0.19819600880146027,0.9464098811149597,0.9958909153938293,0.9909800291061401,1.052685260772705,0.09611628949642181,0.18662531673908234,0.7813397645950317,0.961162805557251,0.9331265091896057
492,9.300035953521729,0.41816145181655884,5.119374e-06,0.09959625452756882,0.19825325906276703,0.9469253420829773,0.9959625005722046,0.9912663698196411,1.0535207986831665,0.09611627459526062,0.18664827942848206,0.7804205417633057,0.961162805557251,0.9332414269447327
493,9.31015682220459,0.41691529750823975,5.109474e-06,0.09958624094724655,0.19829049706459045,0.9471830725669861,0.9958622455596924,0.9914525151252747,1.0523123741149902,0.09607032686471939,0.18657934665679932,0.7807652354240417,0.9607031941413879,0.9328966736793518
494,9.300161361694336,0.4168417453765869,5.099574e-06,0.09956620633602142,0.19823038578033447,0.9470112323760986,0.9956617951393127,0.9911518096923828,1.052902340888977,0.09608181565999985,0.18651039898395538,0.7811099886894226,0.9608181118965149,0.9325519800186157
495,9.364538192749023,0.41509535908699036,5.0896742e-06,0.09959912300109863,0.19823606312274933,0.9474694132804871,0.9959911108016968,0.9911804795265198,1.0531269311904907,0.09610479325056076,0.18646444380283356,0.7806503772735596,0.961047887802124,0.9323222041130066
496,9.272460460662842,0.41411688923835754,5.0797744e-06,0.09957047551870346,0.19824185967445374,0.9476268887519836,0.9957047700881958,0.991209089756012,1.0530201196670532,0.0960703194141388,0.18648740649223328,0.7806503772735596,0.9607031941413879,0.9324370622634888
497,9.351425886154175,0.412830650806427,5.0698745e-06,0.09960627555847168,0.19829046726226807,0.9478130340576172,0.996062695980072,0.9914525151252747,1.0515213012695312,0.0959898829460144,0.18644145131111145,0.7809950709342957,0.9598988890647888,0.9322072863578796
498,9.32981562614441,0.41222473978996277,5.0599747e-06,0.0995762050151825,0.19825612008571625,0.9476984739303589,0.995762050151825,0.9912806749343872,1.0521466732025146,0.09600137919187546,0.18644143640995026,0.7811099886894226,0.9600138068199158,0.9322072863578796
499,9.26199197769165,0.41094717383384705,5.050075e-06,0.09959336370229721,0.19829905033111572,0.9482711553573608,0.9959338307380676,0.9914954304695129,1.0523959398269653,0.09600137919187546,0.18639551103115082,0.7817993760108948,0.9600138068199158,0.9319774508476257
500,9.32804536819458,0.4097367823123932,5.040175e-06,0.09960056841373444,0.1983134001493454,0.9478416442871094,0.9960054159164429,0.9915670156478882,1.0517497062683105,0.09593243896961212,0.18630357086658478,0.7804205417633057,0.9593243598937988,0.9315178394317627
501,9.242948770523071,0.40886741876602173,5.030275e-06,0.09960626065731049,0.1983477771282196,0.947755753993988,0.996062695980072,0.9917388558387756,1.052944540977478,0.0958864763379097,0.18623462319374084,0.7809950709342957,0.9588647484779358,0.9311731457710266
502,9.347979545593262,0.4082641899585724,5.0203753e-06,0.09959627687931061,0.19837355613708496,0.9481852650642395,0.9959625005722046,0.99186772108078,1.0530377626419067,0.09590945392847061,0.1863265484571457,0.7807652354240417,0.9590945839881897,0.9316327571868896
503,9.272483587265015,0.4074481129646301,5.0104754e-06,0.09960340708494186,0.19824472069740295,0.9481136798858643,0.9960340857505798,0.9912233948707581,1.0543246269226074,0.09586349129676819,0.18625761568546295,0.7798460125923157,0.9586349725723267,0.9312880635261536
504,9.31493592262268,0.40586593747138977,5.0005756e-06,0.09963204711675644,0.19835063815116882,0.9486434459686279,0.9963204264640808,0.9917531609535217,1.0548574924468994,0.09581753611564636,0.18605080246925354,0.7800758481025696,0.9581753611564636,0.9302539229393005
505,9.281285285949707,0.4052727520465851,4.9906757e-06,0.09961344301700592,0.1983792781829834,0.9486290812492371,0.9961342811584473,0.9918963313102722,1.05441415309906,0.0958060473203659,0.18607375025749207,0.7799609303474426,0.9580604434013367,0.9303688406944275
506,9.312179327011108,0.404629647731781,4.980776e-06,0.09961342811584473,0.19827903807163239,0.9485145807266235,0.9961342811584473,0.9913952350616455,1.055151104927063,0.09579455107450485,0.1859358847141266,0.7800758481025696,0.9579455256462097,0.9296793937683105
507,9.305703401565552,0.4039824306964874,4.970876e-06,0.09961772710084915,0.19832773506641388,0.9483427405357361,0.9961772561073303,0.9916386008262634,1.0550116300582886,0.0958060473203659,0.1859588772058487,0.7805354595184326,0.9580604434013367,0.9297943115234375
508,9.284050941467285,0.40246346592903137,4.960976e-06,0.09963346272706985,0.19831059873104095,0.9485718607902527,0.9963347315788269,0.9915527105331421,1.0542343854904175,0.09584051370620728,0.18611973524093628,0.7806503772735596,0.9584051370620728,0.9305986166000366
509,9.31885814666748,0.4013919234275818,4.9510763e-06,0.09958194941282272,0.19825328886508942,0.9492591023445129,0.9958193302154541,0.9912663698196411,1.054339051246643,0.09582902491092682,0.18602779507637024,0.7801907658576965,0.9582902193069458,0.9301390051841736
510,9.30588150024414,0.4016593396663666,4.9411765e-06,0.09963062405586243,0.19828477501869202,0.9493306875228882,0.9963061213493347,0.9914238452911377,1.0531816482543945,0.09592094272375107,0.18618866801261902,0.7800758481025696,0.9592094421386719,0.9309433698654175
511,9.343998908996582,0.39943504333496094,4.9312766e-06,0.09960199147462845,0.19835640490055084,0.9492877125740051,0.9960197806358337,0.9917818307876587,1.0530014038085938,0.09595541656017303,0.18611972033977509,0.7797311544418335,0.9595541954040527,0.9305986166000366
512,9.2968430519104,0.39846071600914,4.921377e-06,0.09962058812379837,0.19839642941951752,0.9496313333511353,0.9962058663368225,0.9919822216033936,1.052751898765564,0.09596691280603409,0.18630355596542358,0.7800758481025696,0.9596690535545349,0.9315178394317627
513,9.314733028411865,0.3964199423789978,4.911477e-06,0.09962203353643417,0.19835348427295685,0.9497458934783936,0.9962202310562134,0.9917674660682678,1.052314281463623,0.09603584557771683,0.1865333616733551,0.7799609303474426,0.9603585004806519,0.9326668977737427
514,9.287151575088501,0.3961687386035919,4.901577e-06,0.0996263325214386,0.1983477622270584,0.9497888088226318,0.9962631464004517,0.9917388558387756,1.0522745847702026,0.09604733437299728,0.18660232424736023,0.7800758481025696,0.9604734182357788,0.9330115914344788
515,9.361555576324463,0.3949165940284729,4.8916772e-06,0.09961772710084915,0.19837065041065216,0.9499749541282654,0.9961772561073303,0.9918534159660339,1.0527018308639526,0.09608180820941925,0.18644145131111145,0.7803056240081787,0.9608181118965149,0.9322072863578796
516,9.2789146900177,0.3936349153518677,4.8817774e-06,0.09961487352848053,0.19843944907188416,0.950433075428009,0.9961485862731934,0.9921970367431641,1.0524097681045532,0.09605881571769714,0.18646444380283356,0.7806503772735596,0.960588276386261,0.9323222041130066
517,9.353220224380493,0.39360374212265015,4.8718775e-06,0.0996263176202774,0.1983935832977295,0.950461745262146,0.9962631464004517,0.9919679164886475,1.0530658960342407,0.0960933044552803,0.18651041388511658,0.7808801531791687,0.9609330296516418,0.9325519800186157
518,9.30857539176941,0.39230531454086304,4.8619777e-06,0.09963060915470123,0.19846518337726593,0.9502469897270203,0.9963061213493347,0.9923258423805237,1.0529042482376099,0.09603584557771683,0.18651039898395538,0.7803056240081787,0.9603585004806519,0.9325519800186157
519,9.327749013900757,0.39052149653434753,4.852078e-06,0.09965351969003677,0.1984451413154602,0.9505046606063843,0.9965351819992065,0.9922256469726562,1.052810549736023,0.09602434933185577,0.18646444380283356,0.7808801531791687,0.9602435827255249,0.9323222041130066
520,9.320117950439453,0.39049696922302246,4.842178e-06,0.0996420830488205,0.19849377870559692,0.9508769512176514,0.9964206218719482,0.9924690127372742,1.0529032945632935,0.09603584557771683,0.18646444380283356,0.7805354595184326,0.9603585004806519,0.9323222041130066
521,9.30779242515564,0.38956186175346375,4.832278e-06,0.0996563732624054,0.19849953055381775,0.9506908059120178,0.9965637922286987,0.9924976825714111,1.0529567003250122,0.09601287543773651,0.18644145131111145,0.7808801531791687,0.960128664970398,0.9322072863578796
522,9.297215461730957,0.38806378841400146,4.8223783e-06,0.09962917864322662,0.19847656786441803,0.9511489868164062,0.9962918162345886,0.9923831224441528,1.0529534816741943,0.09604733437299728,0.18644146621227264,0.7806503772735596,0.9604734182357788,0.9322072863578796
523,9.290242671966553,0.3868527412414551,4.8124784e-06,0.09964492917060852,0.19846805930137634,0.9506049156188965,0.9964492917060852,0.9923402070999146,1.0537214279174805,0.09603583812713623,0.18660232424736023,0.7804205417633057,0.9603585004806519,0.9330115914344788
524,9.33288311958313,0.3857281506061554,4.8025786e-06,0.09962058812379837,0.19841934740543365,0.9515498876571655,0.9962058663368225,0.9920967817306519,1.0533698797225952,0.09603583812713623,0.1863265484571457,0.7805354595184326,0.9603585004806519,0.9316327571868896
525,9.28467607498169,0.38491612672805786,4.7926787e-06,0.09963633865118027,0.19846512377262115,0.9515641927719116,0.9963634014129639,0.9923258423805237,1.0537978410720825,0.09597838670015335,0.18648742139339447,0.7805354595184326,0.9597839713096619,0.9324370622634888
526,9.344037055969238,0.38421252369880676,4.782779e-06,0.0996420681476593,0.19843940436840057,0.9513923525810242,0.9964206218719482,0.9921970367431641,1.0532859563827515,0.09600137174129486,0.18648740649223328,0.7815696001052856,0.9600138068199158,0.9324370622634888
527,9.291626691818237,0.38284268975257874,4.772879e-06,0.09963776171207428,0.19848522543907166,0.9510201215744019,0.99637770652771,0.9924260973930359,1.0540809631347656,0.09602436423301697,0.18648742139339447,0.7812248468399048,0.9602435827255249,0.9324370622634888
528,9.331042766571045,0.3820558786392212,4.762979e-06,0.09964349865913391,0.198539599776268,0.9521368741989136,0.9964349865913391,0.9926981329917908,1.053938865661621,0.09600137919187546,0.18641847372055054,0.7806503772735596,0.9600138068199158,0.9320923686027527
529,9.262057542800903,0.38144153356552124,4.7530793e-06,0.09965211153030396,0.19846810400485992,0.9516071081161499,0.9965208768844604,0.9923402070999146,1.0541776418685913,0.09597838670015335,0.18641845881938934,0.7812248468399048,0.9597839713096619,0.9320923686027527
530,9.364181995391846,0.3797900676727295,4.7431795e-06,0.09965208917856216,0.19853389263153076,0.9517789483070374,0.9965208768844604,0.9926694631576538,1.0539907217025757,0.09596690535545349,0.1865333765745163,0.7809950709342957,0.9596690535545349,0.9326668977737427
531,9.267903327941895,0.3801957070827484,4.7332796e-06,0.09964635968208313,0.1984250843524933,0.951650083065033,0.9964635968208313,0.992125391960144,1.054569959640503,0.0959898829460144,0.18646442890167236,0.7803056240081787,0.9598988890647888,0.9323222041130066
532,9.312213659286499,0.3784511387348175,4.72338e-06,0.09964635968208313,0.19851385056972504,0.9522514343261719,0.9964635968208313,0.9925692677497864,1.0545084476470947,0.09596690535545349,0.18641848862171173,0.7803056240081787,0.9596690535545349,0.9320923686027527
533,9.332924365997314,0.3779240846633911,4.71348e-06,0.0996578112244606,0.1985367387533188,0.952265739440918,0.9965781569480896,0.9926838278770447,1.054073691368103,0.09596690535545349,0.18651039898395538,0.7807652354240417,0.9596690535545349,0.9325519800186157
534,9.321946859359741,0.37584295868873596,4.70358e-06,0.09964349865913391,0.19854535162448883,0.9527238607406616,0.9964349865913391,0.992726743221283,1.0550870895385742,0.09592094272375107,0.18648742139339447,0.7813397645950317,0.9592094421386719,0.9324370622634888
535,9.325592994689941,0.37634921073913574,4.6936802e-06,0.09965494275093079,0.1984737515449524,0.9524661898612976,0.9965494871139526,0.9923688173294067,1.0548211336135864,0.09590945392847061,0.18632656335830688,0.7812248468399048,0.9590945839881897,0.9316327571868896
536,9.316454410552979,0.3748856484889984,4.6837804e-06,0.09964492917060852,0.19855110347270966,0.9529529809951782,0.9964492917060852,0.9927554130554199,1.0550018548965454,0.09589796513319016,0.1863495409488678,0.7814546823501587,0.9589796662330627,0.9317476749420166
537,9.327875137329102,0.37503308057785034,4.6738805e-06,0.09964922070503235,0.1985081434249878,0.9523230195045471,0.9964922070503235,0.9925405979156494,1.0543664693832397,0.09593243151903152,0.18623463809490204,0.7804205417633057,0.9593243598937988,0.9311731457710266
538,9.291411638259888,0.3735121190547943,4.6639807e-06,0.09966066479682922,0.19852815568447113,0.9526093602180481,0.9966067671775818,0.9926408529281616,1.0550614595413208,0.09590946137905121,0.1863495409488678,0.7807652354240417,0.9590945839881897,0.9317476749420166
539,9.328393936157227,0.37215474247932434,4.654081e-06,0.09967071563005447,0.19850242137908936,0.9529815912246704,0.996707022190094,0.9925119876861572,1.0548990964889526,0.09590945392847061,0.18628060817718506,0.7803056240081787,0.9590945839881897,0.9314029812812805
540,9.2840096950531,0.37185144424438477,4.644181e-06,0.09968215972185135,0.19852249324321747,0.9526809453964233,0.9968215227127075,0.9926121830940247,1.0548335313796997,0.09592094272375107,0.18630357086658478,0.7806503772735596,0.9592094421386719,0.9315178394317627
541,9.369928121566772,0.3703155219554901,4.634281e-06,0.09965351969003677,0.19857974350452423,0.9530245661735535,0.9965351819992065,0.9928985834121704,1.0556437969207764,0.09592094272375107,0.18630357086658478,0.7799609303474426,0.9592094421386719,0.9315178394317627
542,9.26366376876831,0.3701499402523041,4.6243813e-06,0.09966067969799042,0.1985911726951599,0.9534111022949219,0.9966067671775818,0.9929558038711548,1.0555775165557861,0.09587498009204865,0.186349555850029,0.7807652354240417,0.9587498307228088,0.9317476749420166
543,9.335197687149048,0.36923736333847046,4.6144814e-06,0.09968074411153793,0.1985711008310318,0.9533681869506836,0.9968072175979614,0.9928556084632874,1.0547432899475098,0.0958864763379097,0.186349555850029,0.7805354595184326,0.9588647484779358,0.9317476749420166
544,9.30016541481018,0.3683187663555145,4.6045816e-06,0.09965351223945618,0.19854533672332764,0.953783392906189,0.9965351819992065,0.992726743221283,1.0553488731384277,0.09586348384618759,0.18628060817718506,0.7800758481025696,0.9586349725723267,0.9314029812812805
545,9.328741788864136,0.36754730343818665,4.5946817e-06,0.09964922070503235,0.19860263168811798,0.9538406729698181,0.9964922070503235,0.9930130839347839,1.0555436611175537,0.0958864763379097,0.18625761568546295,0.7805354595184326,0.9588647484779358,0.9312880635261536
546,9.326217889785767,0.36638200283050537,4.584782e-06,0.09966067224740982,0.19862547516822815,0.9540554285049438,0.9966067671775818,0.9931276440620422,1.05562424659729,0.09586349874734879,0.18628059327602386,0.7803056240081787,0.9586349725723267,0.9314029812812805
547,9.298315286636353,0.36485520005226135,4.574882e-06,0.09966640919446945,0.19865703582763672,0.953468382358551,0.9966640472412109,0.9932851195335388,1.0565427541732788,0.09584051370620728,0.18630357086658478,0.7803056240081787,0.9584051370620728,0.9315178394317627
