epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
113,19.868186950683594,6.691016674041748,0.004435702,0.0074350289069116116,0.009301476180553436,0.011487423442304134,0.07435031235218048,0.04650738462805748,6.641444206237793,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
114,19.85025143623352,6.691590785980225,0.0044307522,0.007432425860315561,0.009346301667392254,0.011169486679136753,0.07432425022125244,0.046731505542993546,6.641483783721924,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
115,19.600786924362183,6.691376686096191,0.0044258023,0.00746943149715662,0.009327537380158901,0.011033972725272179,0.07469431310892105,0.04663768783211708,6.641455173492432,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
116,19.5944926738739,6.691181659698486,0.0044208523,0.007490281946957111,0.009342131204903126,0.011310212314128876,0.07490279525518417,0.046710655093193054,6.641412258148193,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
117,20.001929759979248,6.690094947814941,0.0044159023,0.007454314734786749,0.009395293891429901,0.011049608699977398,0.07454316318035126,0.046976473182439804,6.6414666175842285,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
118,19.96382164955139,6.691792011260986,0.0044109523,0.0074355523101985455,0.009304603561758995,0.01113821379840374,0.07435552775859833,0.04652302339673042,6.641377925872803,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
119,19.75493597984314,6.690653324127197,0.0044060024,0.007491321302950382,0.009361936710774899,0.011268516071140766,0.07491321861743927,0.04680968448519707,6.641383647918701,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
120,19.869807481765747,6.690182685852051,0.0044010524,0.007455357350409031,0.00935880932956934,0.011002699844539165,0.07455358654260635,0.04679404944181442,6.641404628753662,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
121,19.545724868774414,6.690176963806152,0.0043961024,0.007488715462386608,0.009343174286186695,0.010903670452535152,0.07488715648651123,0.0467158704996109,6.641390323638916,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
122,20.00661325454712,6.690485000610352,0.0043911524,0.00747985765337944,0.009312947280704975,0.011174698360264301,0.07479855418205261,0.04656471684575081,6.641369819641113,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
123,19.824554920196533,6.691033840179443,0.0043862024,0.00742356525734067,0.009335878305137157,0.01087239757180214,0.07423564791679382,0.046679385006427765,6.6413655281066895,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
124,19.775356769561768,6.691295146942139,0.0043812525,0.007502266205847263,0.009398420341312885,0.011388394050300121,0.07502267509698868,0.04699210822582245,6.641321659088135,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
125,19.845829010009766,6.6902546882629395,0.0043763025,0.007479854393750429,0.009403635747730732,0.011331060901284218,0.07479855418205261,0.04701817035675049,6.6413798332214355,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
126,19.953577995300293,6.6911845207214355,0.0043713525,0.007475164718925953,0.00938695389777422,0.011654209345579147,0.07475164532661438,0.04693477600812912,6.641332626342773,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
127,19.844537496566772,6.690274715423584,0.0043664025,0.007449103053659201,0.009371317923069,0.011273727752268314,0.07449103891849518,0.0468565933406353,6.641321182250977,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
128,19.77287721633911,6.690282821655273,0.0043614525,0.007439721841365099,0.00940780434757471,0.01135190948843956,0.07439722120761871,0.04703901708126068,6.641325950622559,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
129,19.84345245361328,6.6902570724487305,0.0043565026,0.0075080012902617455,0.00939946249127388,0.011091304942965508,0.075080007314682,0.04699731990695,6.641313552856445,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
130,19.826022148132324,6.690008163452148,0.0043515526,0.007486633025109768,0.00930460449308157,0.011127789504826069,0.07486630976200104,0.04652302339673042,6.641209602355957,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
131,19.805952787399292,6.690423965454102,0.0043466026,0.007501745596528053,0.009376531466841698,0.01139360573142767,0.07501745969057083,0.04688265547156334,6.641271114349365,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
132,19.88547110557556,6.691073417663574,0.0043416526,0.007451711688190699,0.009398423135280609,0.011461363174021244,0.07451710104942322,0.04699210822582245,6.641263961791992,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
133,19.80646252632141,6.690969467163086,0.0043367026,0.007434511091560125,0.009315026924014091,0.01132584922015667,0.07434510439634323,0.046575143933296204,6.6412248611450195,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
134,19.84572744369507,6.690988063812256,0.0043317527,0.0074746436439454556,0.009382784366607666,0.011315424926578999,0.07474642992019653,0.04691392928361893,6.641185283660889,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
135,19.777479887008667,6.689728260040283,0.0043268027,0.007459006272256374,0.009354641661047935,0.011148638091981411,0.07459007203578949,0.04677320271730423,6.641185760498047,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
136,19.82965636253357,6.6903228759765625,0.0043218527,0.0074621341191232204,0.009410927072167397,0.011487423442304134,0.07462134212255478,0.047054652124643326,6.641226291656494,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
137,19.825684070587158,6.690718650817871,0.0043169027,0.007475686725229025,0.009300433099269867,0.011091304942965508,0.07475685328245163,0.04650217294692993,6.641199111938477,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
138,19.822105884552002,6.690349578857422,0.0043119527,0.00747568579390645,0.00930043589323759,0.01109651755541563,0.07475685328245163,0.04650217294692993,6.641201019287109,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
139,19.827290534973145,6.690286636352539,0.0043070028,0.007460048422217369,0.00931398756802082,0.01107045728713274,0.07460049539804459,0.046569932252168655,6.641207218170166,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
140,19.837873220443726,6.689515590667725,0.004302053,0.007555951829999685,0.0094536691904068,0.011263303458690643,0.07555951923131943,0.047268349677324295,6.641164302825928,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
141,19.817689418792725,6.6894121170043945,0.004297103,0.007483503315597773,0.009359852410852909,0.011398818343877792,0.07483503967523575,0.04679926112294197,6.641172409057617,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
142,19.86062216758728,6.689399719238281,0.004292153,0.007477248553186655,0.00934525951743126,0.011258091777563095,0.07477249205112457,0.046726293861866,6.641190528869629,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
143,19.597891330718994,6.690281867980957,0.004287203,0.007497055921703577,0.009325451217591763,0.01141966599971056,0.0749705508351326,0.046627264469861984,6.641097545623779,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
144,19.83242130279541,6.689743995666504,0.004282253,0.007486632559448481,0.009330667555332184,0.01136754546314478,0.07486630976200104,0.046653322875499725,6.641168594360352,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
145,19.81264090538025,6.690132141113281,0.004277303,0.007487152237445116,0.009432821534574032,0.011033972725272179,0.07487152516841888,0.047164108604192734,6.641061782836914,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
146,19.850698709487915,6.689621448516846,0.004272353,0.007453272584825754,0.009354640729725361,0.011336272582411766,0.07453273981809616,0.04677320271730423,6.641088962554932,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
147,19.77340316772461,6.689403533935547,0.004267403,0.007466305047273636,0.00930668693035841,0.011169486679136753,0.07466303557157516,0.04653344675898552,6.64108419418335,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
148,19.54804301261902,6.6896233558654785,0.004262453,0.007460050284862518,0.009321283549070358,0.011117365211248398,0.07460049539804459,0.04660641402006149,6.641019821166992,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
149,19.841005563735962,6.689691543579102,0.004257503,0.007475685328245163,0.009342133067548275,0.011450938880443573,0.07475685328245163,0.046710655093193054,6.641109943389893,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
150,19.782606601715088,6.688791751861572,0.004252553,0.00750852283090353,0.009383829310536385,0.011106941848993301,0.07508521527051926,0.046919140964746475,6.6410722732543945,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
151,19.850247859954834,6.690066337585449,0.004247603,0.007457965984940529,0.009346299804747105,0.011492635123431683,0.0745796486735344,0.046731505542993546,6.64101505279541,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
152,19.821017742156982,6.689571857452393,0.004242653,0.007479334715753794,0.00931607186794281,0.011357121169567108,0.07479333877563477,0.04658035561442375,6.641043663024902,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
153,19.845357418060303,6.689657688140869,0.004237703,0.007501746527850628,0.009348386898636818,0.011315424926578999,0.07501745969057083,0.04674192890524864,6.6409735679626465,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
154,19.83243203163147,6.689086437225342,0.004232753,0.007506958208978176,0.009349426254630089,0.011143426410853863,0.07506958395242691,0.04674714058637619,6.640998363494873,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
155,19.836034059524536,6.689336776733398,0.004227803,0.0074407621286809444,0.009350472129881382,0.011268516071140766,0.07440764456987381,0.04675235226750374,6.641055107116699,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
156,19.886868715286255,6.689184665679932,0.004222853,0.007485589012503624,0.009421355091035366,0.011133002117276192,0.07485588639974594,0.047106776386499405,6.640975475311279,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
157,19.818376302719116,6.689123630523682,0.004217903,0.007505916990339756,0.009373404085636139,0.011205971240997314,0.07505916059017181,0.046867020428180695,6.640949726104736,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
158,19.80108404159546,6.68973970413208,0.004212953,0.007482461165636778,0.00936715118587017,0.011294576339423656,0.07482461631298065,0.04683574661612511,6.640980243682861,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
159,19.91445517539978,6.689218521118164,0.004208003,0.007455878425389528,0.009335877373814583,0.01113821379840374,0.0745587944984436,0.046679385006427765,6.640967845916748,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
160,19.869871616363525,6.689703464508057,0.004203053,0.007506438065320253,0.009350473992526531,0.01167505793273449,0.07506436854600906,0.04675235226750374,6.6409502029418945,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
161,19.85410714149475,6.6896467208862305,0.004198103,0.007488715462386608,0.009319196455180645,0.011200758628547192,0.07488715648651123,0.046595990657806396,6.640957832336426,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
162,19.887795448303223,6.689881324768066,0.004193153,0.007462656125426292,0.009351512417197227,0.011018335819244385,0.07462655752897263,0.04675756394863129,6.640963077545166,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
