epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
111,11.781434297561646,2.579834461212158,8.891217e-06,0.09269305318593979,0.1784723699092865,0.7184998989105225,0.9269305467605591,0.8923617601394653,2.5982601642608643,0.09299327433109283,0.17889174818992615,0.6955476999282837,0.929932713508606,0.8944586515426636
112,11.77474331855774,2.5730702877044678,8.881317e-06,0.09272398799657822,0.17853818833827972,0.718689501285553,0.9272398948669434,0.8926910758018494,2.590587615966797,0.09308136999607086,0.17900387942790985,0.6957078576087952,0.9308136105537415,0.8950192332267761
113,11.77335238456726,2.5624301433563232,8.871417e-06,0.09273796528577805,0.17875775694847107,0.7198770642280579,0.9273796081542969,0.8937888145446777,2.582645893096924,0.09308937191963196,0.17924410104751587,0.6965086460113525,0.9308936595916748,0.8962203860282898
114,11.773414373397827,2.5547707080841064,8.861517e-06,0.09283676743507385,0.17909106612205505,0.721294105052948,0.928367555141449,0.8954553604125977,2.57497501373291,0.09314543753862381,0.17926011979579926,0.6970691680908203,0.9314541816711426,0.8963004350662231
115,11.832346439361572,2.5456507205963135,8.851617e-06,0.09283775091171265,0.17896334826946259,0.7214637994766235,0.9283775687217712,0.8948166966438293,2.5671584606170654,0.09320148825645447,0.17940425872802734,0.6973094344139099,0.9320147633552551,0.8970211148262024
116,11.824552536010742,2.5384106636047363,8.841717e-06,0.09295950084924698,0.17917293310165405,0.7221423983573914,0.9295950531959534,0.8958645462989807,2.559495449066162,0.09320948272943497,0.17948433756828308,0.6980301141738892,0.9320948123931885,0.8974215388298035
117,11.75237512588501,2.530308246612549,8.8318175e-06,0.09297049045562744,0.1791030615568161,0.7238089442253113,0.9297047853469849,0.8955152630805969,2.551809549331665,0.09321749955415726,0.17956438660621643,0.6978699564933777,0.9321748614311218,0.8978219032287598
118,11.894827127456665,2.522455930709839,8.821918e-06,0.09306327998638153,0.1792028397321701,0.7243179082870483,0.9306328892707825,0.8960142135620117,2.5441970825195312,0.0932975709438324,0.1797405630350113,0.6986707448959351,0.9329756498336792,0.8987027406692505
119,11.766424655914307,2.5151450634002686,8.812018e-06,0.0930982306599617,0.1794423758983612,0.7259745001792908,0.9309821724891663,0.8972117304801941,2.536550283432007,0.09331359714269638,0.17978861927986145,0.6990711092948914,0.9331358075141907,0.8989430069923401
120,11.796247243881226,2.5084025859832764,8.802118e-06,0.0930483266711235,0.17943242192268372,0.7258447408676147,0.9304832220077515,0.8971618413925171,2.529054880142212,0.09335363656282425,0.17988470196723938,0.7000320553779602,0.933536171913147,0.8994234204292297
121,11.889185190200806,2.498112440109253,8.792218e-06,0.09313613921403885,0.17964793741703033,0.7265433073043823,0.9313613772392273,0.8982396125793457,2.5215723514556885,0.09336964786052704,0.17991673946380615,0.7008327841758728,0.9336963295936584,0.8995835781097412
122,11.840397357940674,2.489008903503418,8.782318e-06,0.09324590861797333,0.17972972989082336,0.7280102968215942,0.9324591159820557,0.8986487984657288,2.5140485763549805,0.09339366853237152,0.180092915892601,0.7008327841758728,0.933936595916748,0.9004644751548767
123,11.775994777679443,2.482326030731201,8.772418e-06,0.09325788915157318,0.17989139258861542,0.7284194827079773,0.9325788617134094,0.8994570970535278,2.506673812866211,0.09348975867033005,0.18014094233512878,0.701873779296875,0.9348974823951721,0.9007046818733215
124,11.781596422195435,2.474828004837036,8.7625185e-06,0.0932648777961731,0.17992335557937622,0.7294672727584839,0.9326487183570862,0.8996167778968811,2.4992544651031494,0.09350576996803284,0.18018899857997894,0.7023542523384094,0.9350576400756836,0.9009448885917664
125,11.769658088684082,2.4662132263183594,8.752619e-06,0.09334569424390793,0.18007904291152954,0.73005610704422,0.93345707654953,0.9003952145576477,2.4918835163116455,0.0935538187623024,0.1802530437707901,0.7029147744178772,0.935538113117218,0.9012652039527893
126,11.774160385131836,2.458425760269165,8.742719e-06,0.09331078082323074,0.18011297285556793,0.7311038970947266,0.9331077933311462,0.9005648493766785,2.4844717979431152,0.09356182813644409,0.18028508126735687,0.7032350897789001,0.9356182217597961,0.9014253616333008
127,11.789664268493652,2.45060133934021,8.732819e-06,0.09348642081022263,0.18028460443019867,0.7320120334625244,0.9348641633987427,0.9014230966567993,2.477111339569092,0.09356983751058578,0.1803811490535736,0.7037956714630127,0.9356982707977295,0.9019058346748352
128,11.825112104415894,2.4429309368133545,8.722919e-06,0.09342652559280396,0.18036046624183655,0.7326806783676147,0.9342654347419739,0.9018023014068604,2.4698517322540283,0.09359386563301086,0.18046127259731293,0.7044362425804138,0.9359384775161743,0.9023061990737915
129,11.785873651504517,2.4349188804626465,8.713019e-06,0.0934474989771843,0.18033652007579803,0.7333293557167053,0.9344750046730042,0.9016825556755066,2.462606191635132,0.0936819389462471,0.1804932802915573,0.7045964002609253,0.9368193745613098,0.902466356754303
130,11.810854196548462,2.4269587993621826,8.703119e-06,0.09358920156955719,0.1805221289396286,0.7343572378158569,0.9358920454978943,0.9026105999946594,2.4553325176239014,0.09370596706867218,0.1805092990398407,0.7053971886634827,0.9370595812797546,0.9025464653968811
131,11.776324033737183,2.4191746711730957,8.69322e-06,0.0935383066534996,0.18068577349185944,0.7351555824279785,0.9353830814361572,0.9034289121627808,2.4480533599853516,0.09378605335950851,0.1806534230709076,0.7055573463439941,0.937860369682312,0.9032671451568604
132,11.79322075843811,2.411135673522949,8.68332e-06,0.09359617531299591,0.18087542057037354,0.7354249954223633,0.935961902141571,0.9043769836425781,2.4409091472625732,0.09377002716064453,0.18070146441459656,0.7057175040245056,0.9377002120018005,0.9035073518753052
133,11.774514198303223,2.404695987701416,8.67342e-06,0.0936131626367569,0.1808195263147354,0.7363730669021606,0.9361315965652466,0.9040975570678711,2.433807134628296,0.09384209662675858,0.18073351681232452,0.7060378193855286,0.9384208917617798,0.9036675095558167
134,11.77427363395691,2.3968114852905273,8.66352e-06,0.09364108741283417,0.18086747825145721,0.7375107407569885,0.9364110231399536,0.9043370485305786,2.426680088043213,0.09385810792446136,0.18092569708824158,0.7068385481834412,0.9385810494422913,0.9046284556388855
135,11.750799179077148,2.388899326324463,8.65362e-06,0.0937369093298912,0.18106302618980408,0.7370716333389282,0.9373690485954285,0.9053150415420532,2.4196243286132812,0.09389014542102814,0.18090969324111938,0.7069987058639526,0.9389013648033142,0.9045483469963074
136,11.755635023117065,2.3818163871765137,8.64372e-06,0.09372692555189133,0.18116283416748047,0.7388180494308472,0.9372692108154297,0.9058140516281128,2.4126057624816895,0.09389014542102814,0.18090969324111938,0.7077193856239319,0.9389013648033142,0.9045483469963074
137,11.773354291915894,2.3757169246673584,8.6338205e-06,0.09372890740633011,0.18134646117687225,0.7406442761421204,0.9372891783714294,0.9067321419715881,2.4056224822998047,0.09390615671873093,0.1810218095779419,0.7081998586654663,0.9390615224838257,0.9051089286804199
138,11.80785322189331,2.3673508167266846,8.623921e-06,0.09375587850809097,0.181218683719635,0.7401552796363831,0.937558650970459,0.906093418598175,2.398587942123413,0.09395419806241989,0.18106983602046967,0.7079596519470215,0.9395419359207153,0.9053491353988647
139,11.770542621612549,2.3577685356140137,8.614021e-06,0.09389358013868332,0.18144021928310394,0.7408139109611511,0.9389358162879944,0.9072011709213257,2.3916068077087402,0.09399423748254776,0.18122999370098114,0.7086803317070007,0.9399423599243164,0.9061499238014221
140,11.75722861289978,2.3511154651641846,8.604121e-06,0.09390854835510254,0.1815420389175415,0.7422209978103638,0.9390854835510254,0.9077101349830627,2.3847157955169678,0.09403427690267563,0.18129406869411469,0.7091608047485352,0.9403427243232727,0.9064702391624451
141,11.74958324432373,2.343560218811035,8.594221e-06,0.09388460218906403,0.18168173730373383,0.7429894208908081,0.9388459920883179,0.9084087014198303,2.3777825832366943,0.09408233314752579,0.18132609128952026,0.709080696105957,0.9408231973648071,0.9066303372383118
142,11.782461881637573,2.3378746509552,8.584321e-06,0.093952476978302,0.18169371783733368,0.7433686852455139,0.9395245909690857,0.9084685444831848,2.370922088623047,0.09411435574293137,0.18145419657230377,0.7102818489074707,0.9411435127258301,0.9072709679603577
143,11.762867212295532,2.32887864112854,8.574421e-06,0.09397541731595993,0.18170370161533356,0.7442069053649902,0.9397541284561157,0.9085084795951843,2.3640735149383545,0.09409832954406738,0.1815503090620041,0.7106021642684937,0.9409833550453186,0.9077514410018921
144,11.755505800247192,2.322361707687378,8.5645215e-06,0.09400636702775955,0.18193921446800232,0.7449254393577576,0.9400634765625,0.9096960425376892,2.357323408126831,0.09417040646076202,0.18171045184135437,0.7110025882720947,0.9417040348052979,0.9085522294044495
145,11.761642456054688,2.314164638519287,8.554622e-06,0.0939614325761795,0.1819911152124405,0.7454643249511719,0.9396144151687622,0.9099555015563965,2.3504443168640137,0.09417841583490372,0.18177449703216553,0.7114830017089844,0.9417840838432312,0.9088725447654724
146,11.77090334892273,2.3073134422302246,8.544722e-06,0.09406822919845581,0.18221862614154816,0.74681156873703,0.9406821727752686,0.9110931754112244,2.3436923027038574,0.09418642520904541,0.1817905306816101,0.7122037410736084,0.9418641924858093,0.9089525938034058
147,11.752558946609497,2.299346446990967,8.534822e-06,0.0940771996974945,0.18220065534114838,0.7473205327987671,0.9407719969749451,0.9110033512115479,2.3370463848114014,0.09421845525503159,0.18183857202529907,0.7124439477920532,0.9421845078468323,0.9091928005218506
148,11.827840089797974,2.2922534942626953,8.524922e-06,0.09413309395313263,0.18229445815086365,0.7478095293045044,0.9413308501243591,0.9114723801612854,2.3304100036621094,0.09421045333147049,0.18190263211727142,0.712684154510498,0.9421043992042542,0.9095131158828735
149,11.820287704467773,2.285052537918091,8.515022e-06,0.09410116821527481,0.18231640756130219,0.7483882904052734,0.9410114884376526,0.9115821123123169,2.3236942291259766,0.09428252279758453,0.18201473355293274,0.7130845785140991,0.9428251385688782,0.9100736975669861
150,11.806787490844727,2.2778546810150146,8.505122e-06,0.09411811083555222,0.18239426612854004,0.7498253583908081,0.9411811828613281,0.9119713306427002,2.317140817642212,0.09431455284357071,0.1820467710494995,0.7137251496315002,0.9431453943252563,0.9102337956428528
151,11.778311014175415,2.2702927589416504,8.495223e-06,0.09423787146806717,0.18259188532829285,0.7501746416091919,0.9423786997795105,0.9129592776298523,2.310490131378174,0.0943305641412735,0.1821749061346054,0.7140454649925232,0.9433055520057678,0.9108744263648987
152,11.793553113937378,2.263654947280884,8.485323e-06,0.09424486756324768,0.1825859099626541,0.7510428428649902,0.9424485564231873,0.912929356098175,2.3039469718933105,0.0943305641412735,0.182206928730011,0.7142857313156128,0.9433055520057678,0.9110345840454102
153,11.893504619598389,2.256869316101074,8.475423e-06,0.09423885494470596,0.18265573680400848,0.7526695132255554,0.942388653755188,0.9132786393165588,2.2974462509155273,0.09430654346942902,0.18228700757026672,0.7146860957145691,0.943065345287323,0.9114349484443665
154,11.775341033935547,2.2502386569976807,8.465523e-06,0.09425783902406693,0.18265768885612488,0.7526196241378784,0.9425783157348633,0.9132886528968811,2.2909114360809326,0.09437060356140137,0.18228700757026672,0.7150864601135254,0.9437059760093689,0.9114349484443665
155,11.76046872138977,2.242950677871704,8.455623e-06,0.0943516343832016,0.18290524184703827,0.7532782554626465,0.9435163736343384,0.914526104927063,2.2844619750976562,0.09441065043210983,0.1824471652507782,0.7155669331550598,0.9441063404083252,0.9122357368469238
156,11.782843828201294,2.236311435699463,8.445723e-06,0.09431072324514389,0.18294313549995422,0.7538670301437378,0.9431071877479553,0.9147157073020935,2.27801775932312,0.09443467110395432,0.18252721428871155,0.7154868841171265,0.94434654712677,0.9126361012458801
157,11.813059329986572,2.229198455810547,8.4358235e-06,0.09434766322374344,0.1828872561454773,0.7546753883361816,0.9434764385223389,0.9144362807273865,2.2715301513671875,0.09441064298152924,0.18247918784618378,0.7158872485160828,0.9441063404083252,0.9123958945274353
158,11.754703521728516,2.2217111587524414,8.425924e-06,0.09438255429267883,0.1831187754869461,0.7544957399368286,0.9438257217407227,0.9155938625335693,2.265209436416626,0.0944506824016571,0.18265534937381744,0.7168481945991516,0.9445067048072815,0.913276731967926
159,11.75632357597351,2.213905096054077,8.416024e-06,0.09442548453807831,0.18318066000938416,0.7564417123794556,0.9442548155784607,0.9159032106399536,2.258936643600464,0.0944506898522377,0.18273544311523438,0.7170083522796631,0.9445067048072815,0.9136771559715271
160,11.778389930725098,2.2069058418273926,8.406124e-06,0.0944843664765358,0.18327249586582184,0.7565115690231323,0.9448436498641968,0.9163622856140137,2.252530336380005,0.09450673311948776,0.1828315407037735,0.7177290320396423,0.945067286491394,0.9141575694084167
161,11.762672185897827,2.2006478309631348,8.396224e-06,0.09450933337211609,0.18338626623153687,0.7576292753219604,0.9450930953025818,0.9169310927391052,2.2461986541748047,0.09449072182178497,0.18289560079574585,0.7178090810775757,0.9449071288108826,0.9144778847694397
162,11.814481019973755,2.192610502243042,8.386324e-06,0.09450433403253555,0.1833862066268921,0.758098304271698,0.9450432062149048,0.9169310927391052,2.239867687225342,0.09447471052408218,0.18292762339115143,0.7180493474006653,0.9447469711303711,0.9146380424499512
163,11.767285346984863,2.186582326889038,8.376424e-06,0.09456121176481247,0.1834281086921692,0.7588267922401428,0.9456120133399963,0.9171406626701355,2.233609437942505,0.09449872374534607,0.18287958204746246,0.7182095050811768,0.9449871778488159,0.9143978357315063
164,11.76169490814209,2.178924322128296,8.3665245e-06,0.09454523772001266,0.18356984853744507,0.7592858672142029,0.9454523921012878,0.9178492426872253,2.2274880409240723,0.0945868119597435,0.18302370607852936,0.7184497117996216,0.9458680152893066,0.9151185154914856
165,11.785203456878662,2.1732611656188965,8.356625e-06,0.09459114074707031,0.1835179477930069,0.7600642442703247,0.9459114074707031,0.9175897836685181,2.22125244140625,0.09453076124191284,0.18307176232337952,0.7183696627616882,0.9453074932098389,0.9153587222099304
166,11.772844314575195,2.1659069061279297,8.346725e-06,0.09464103728532791,0.18363572657108307,0.760223925113678,0.9464104175567627,0.9181785583496094,2.21509051322937,0.09464287012815475,0.18324792385101318,0.7201313376426697,0.9464285969734192,0.9162396192550659
167,11.794367790222168,2.158679485321045,8.336825e-06,0.09469293802976608,0.18378138542175293,0.7611819505691528,0.9469293355941772,0.9189070463180542,2.208866596221924,0.09461884200572968,0.18324792385101318,0.7201313376426697,0.9461883306503296,0.9162396192550659
168,11.82831358909607,2.1533091068267822,8.326925e-06,0.09463505446910858,0.18379540741443634,0.7611320614814758,0.9463505148887634,0.918976902961731,2.202735662460327,0.09464287012815475,0.18327994644641876,0.7200512290000916,0.9464285969734192,0.9163997173309326
