epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,4.746882915496826,4.4060198e-05,0.05202324688434601,0.08443783223628998,0.2175457775592804,0.520232617855072,0.42222604155540466,4.803847789764404,0.04765531048178673,0.07819639146327972,0.1958416849374771,0.4769538938999176,0.3912324607372284
120,4.729648113250732,4.40107e-05,0.052347201853990555,0.08512629568576813,0.2181912064552307,0.523472011089325,0.42564988136291504,4.794597148895264,0.04779058322310448,0.07839678972959518,0.19709418714046478,0.4779559075832367,0.3915831744670868
121,4.724485397338867,4.39612e-05,0.05241728201508522,0.08499843627214432,0.21807441115379333,0.5240867137908936,0.42496758699417114,4.786783695220947,0.047885775566101074,0.07855711132287979,0.19599197804927826,0.4786072075366974,0.3925851583480835
122,4.70959997177124,4.3911703e-05,0.05248736962676048,0.08520743995904922,0.2191992998123169,0.5249534249305725,0.42593878507614136,4.77876615524292,0.04797594994306564,0.07872745394706726,0.19669339060783386,0.47980961203575134,0.39353707432746887
123,4.700651168823242,4.3862205e-05,0.052668068557977676,0.08532790094614029,0.21957425773143768,0.5267298817634583,0.42659035325050354,4.769720077514648,0.04813126474618912,0.07891783118247986,0.19719438254833221,0.48131263256073,0.39443889260292053
124,4.689502239227295,4.3812706e-05,0.05285371094942093,0.08584298938512802,0.22134457528591156,0.5285616517066956,0.4291843771934509,4.761290073394775,0.048271544277668,0.07899800688028336,0.198847696185112,0.4824649393558502,0.3950901925563812
125,4.676721096038818,4.3763208e-05,0.05302029848098755,0.08604465425014496,0.22082823514938354,0.5301660299301147,0.430180162191391,4.754095077514648,0.04833667352795601,0.07920842617750168,0.19924849271774292,0.48316633701324463,0.3960420787334442
126,4.667521953582764,4.371371e-05,0.05322067067027092,0.08632618188858032,0.2223096489906311,0.5320531129837036,0.4316185414791107,4.744637966156006,0.04847194254398346,0.07936874777078629,0.19924849271774292,0.48426854610443115,0.397094190120697
127,4.660032272338867,4.366421e-05,0.05327538773417473,0.08656343072652817,0.22208835184574127,0.5326678156852722,0.4329032599925995,4.736824989318848,0.04857715219259262,0.07946892827749252,0.19889779388904572,0.48562124371528625,0.39789578318595886
128,4.6483612060546875,4.3614713e-05,0.05343521386384964,0.08676997572183609,0.22264157235622406,0.5343828201293945,0.4338560402393341,4.728395462036133,0.048632264137268066,0.07973948121070862,0.2001502960920334,0.4863727390766144,0.3987475037574768
129,4.63802433013916,4.3565215e-05,0.053643591701984406,0.08723221719264984,0.22400005161762238,0.5363805890083313,0.4361242353916168,4.722022533416748,0.048732466995716095,0.07980962097644806,0.2001502960920334,0.4872244596481323,0.3989979922771454
130,4.626285552978516,4.3515716e-05,0.05377759411931038,0.0872703343629837,0.22497740387916565,0.5376652479171753,0.43630251288414,4.7115373611450195,0.04888276383280754,0.08013026416301727,0.20095190405845642,0.4888777434825897,0.40025049448013306
131,4.6154561042785645,4.3466218e-05,0.05397860333323479,0.08762316405773163,0.22459015250205994,0.539699912071228,0.4382510781288147,4.705986022949219,0.04891783744096756,0.08012025058269501,0.20200401544570923,0.48967936635017395,0.40020039677619934
132,4.6073431968688965,4.341672e-05,0.05410093069076538,0.08778665214776993,0.22533392906188965,0.5409169793128967,0.43890878558158875,4.697556972503662,0.04898296669125557,0.08035069704055786,0.20230461657047272,0.49003005027770996,0.40220439434051514
133,4.602004051208496,4.336722e-05,0.05406587943434715,0.08791695535182953,0.22580724954605103,0.5406957268714905,0.4394804537296295,4.690361499786377,0.04908817261457443,0.08050099015235901,0.20230461657047272,0.4905310571193695,0.4028557240962982
134,4.593872547149658,4.3317723e-05,0.05427182465791702,0.08808664977550507,0.22680918872356415,0.5428102612495422,0.4405193030834198,4.682548999786377,0.049168337136507034,0.08074148744344711,0.20160320401191711,0.4914829730987549,0.4035070240497589
135,4.576466083526611,4.3268225e-05,0.05453180894255638,0.08846777677536011,0.22755911946296692,0.5452936291694641,0.4424125552177429,4.674941539764404,0.049243487417697906,0.0809619203209877,0.20240481197834015,0.4922845661640167,0.4044589102268219
136,4.571125030517578,4.3218726e-05,0.05461787432432175,0.0887799933552742,0.2279340773820877,0.5461664795875549,0.443764865398407,4.66815710067749,0.04931863397359848,0.08102203905582428,0.20330661535263062,0.49298596382141113,0.40526053309440613
137,4.559110164642334,4.3169228e-05,0.054766640067100525,0.08911190927028656,0.2287946492433548,0.5475126504898071,0.4455904960632324,4.661372661590576,0.049408819526433945,0.08124247938394547,0.2049599140882492,0.4941883683204651,0.4057615101337433
138,4.550063610076904,4.311973e-05,0.05481458082795143,0.08921152353286743,0.22938475012779236,0.5481765270233154,0.4460453689098358,4.6539716720581055,0.04949399083852768,0.08151302486658096,0.204609215259552,0.49514028429985046,0.40731462836265564
139,4.54356050491333,4.307023e-05,0.054968249052762985,0.08933323621749878,0.22980274260044098,0.5496087670326233,0.4467276930809021,4.647392749786377,0.04964429512619972,0.08161322772502899,0.20330661535263062,0.49639278650283813,0.4081663191318512
140,4.539506435394287,4.3020733e-05,0.05502726137638092,0.08946234732866287,0.22912658751010895,0.5505000352859497,0.44725632667541504,4.638345718383789,0.04974950850009918,0.08175352215766907,0.20445892214775085,0.49749499559402466,0.408617228269577
141,4.527443885803223,4.2971235e-05,0.05524856224656105,0.08980901539325714,0.2305465191602707,0.5524731874465942,0.4490450620651245,4.632178783416748,0.04985971748828888,0.08202405273914337,0.2056112289428711,0.4985972046852112,0.409819632768631
142,4.516587257385254,4.2921736e-05,0.055389322340488434,0.09014708548784256,0.23095837235450745,0.5538992881774902,0.45072317123413086,4.626628398895264,0.04995490983128548,0.0820440948009491,0.2073146253824234,0.49944889545440674,0.4105210304260254
143,4.510133743286133,4.2872238e-05,0.05548030138015747,0.09032166749238968,0.23183737695217133,0.5548766851425171,0.45169439911842346,4.620666027069092,0.05002504959702492,0.08226452767848969,0.20521041750907898,0.5000501275062561,0.41112223267555237
144,4.502025604248047,4.282274e-05,0.055591534823179245,0.09048148989677429,0.23167140781879425,0.5557802319526672,0.45239514112472534,4.616142749786377,0.05010020360350609,0.08244489133358002,0.20541082322597504,0.5008516907691956,0.4122244417667389
145,4.496958255767822,4.277324e-05,0.05569911748170853,0.09078022092580795,0.23340484499931335,0.5569543242454529,0.4537658989429474,4.609152317047119,0.05016031861305237,0.08253507316112518,0.20621243119239807,0.5019538998603821,0.41272544860839844
146,4.486326217651367,4.2723743e-05,0.05579131096601486,0.09067942947149277,0.2331036478281021,0.5580915212631226,0.45334792137145996,4.601956844329834,0.050225451588630676,0.08262524753808975,0.20576152205467224,0.5020040273666382,0.41307616233825684
147,4.481109619140625,4.2674244e-05,0.055916715413331985,0.09099044650793076,0.23361998796463013,0.5590811371803284,0.4550629258155823,4.596611499786377,0.0503406822681427,0.08281563222408295,0.20811623334884644,0.503156304359436,0.4139278531074524
148,4.473269939422607,4.2624746e-05,0.05602920427918434,0.09141217172145844,0.2347264289855957,0.56029212474823,0.45685166120529175,4.591882705688477,0.05036072060465813,0.08289578557014465,0.2066633254289627,0.5038076043128967,0.4149799644947052
149,4.468672752380371,4.2575248e-05,0.056065455079078674,0.09121418744325638,0.23450514674186707,0.5606486201286316,0.45599108934402466,4.583247661590576,0.05046593025326729,0.08318638056516647,0.208016037940979,0.5049098134040833,0.41613227128982544
150,4.457993984222412,4.252575e-05,0.05620010569691658,0.09166170656681061,0.23585131764411926,0.5620808601379395,0.45816710591316223,4.57831335067749,0.05053606629371643,0.08329659700393677,0.2090180367231369,0.5051102042198181,0.41678357124328613
151,4.443234920501709,4.247625e-05,0.05646441876888275,0.09195920825004578,0.2357959896326065,0.5646809935569763,0.4597407281398773,4.572762966156006,0.05059618875384331,0.08348696678876877,0.20976953208446503,0.5061623454093933,0.41713425517082214
152,4.438587665557861,4.2426753e-05,0.05653877928853035,0.09214361757040024,0.23684711754322052,0.565221905708313,0.460859477519989,4.567828178405762,0.05065631493926048,0.08354710042476654,0.20976953208446503,0.5068637132644653,0.4176352620124817
153,4.4369072914123535,4.2377254e-05,0.05653694272041321,0.09213747829198837,0.23676106333732605,0.5654985308647156,0.4607180953025818,4.561043739318848,0.050836678594350815,0.08375752717256546,0.20976953208446503,0.5082665085792542,0.41853708028793335
154,4.4288458824157715,4.2327756e-05,0.056538794189691544,0.09224934875965118,0.23639224469661713,0.5653632879257202,0.4611422121524811,4.555081844329834,0.05085671320557594,0.08385772258043289,0.20961923897266388,0.5087675452232361,0.41953906416893005
155,4.422094345092773,4.2278258e-05,0.056708451360464096,0.09247556328773499,0.23692087829113007,0.5670598745346069,0.4625129997730255,4.5499420166015625,0.050931867212057114,0.0840180292725563,0.21047094464302063,0.5090681314468384,0.419789582490921
156,4.413516521453857,4.222876e-05,0.056819695979356766,0.09285417199134827,0.23936736583709717,0.5682892203330994,0.4644492566585541,4.543773651123047,0.05098196119070053,0.08412826061248779,0.21007013320922852,0.5101202130317688,0.4206412732601166
157,4.4065704345703125,4.217926e-05,0.05688732862472534,0.09295504540205002,0.23810109496116638,0.5688424706459045,0.4646705687046051,4.540073394775391,0.051002003252506256,0.08427856117486954,0.20991984009742737,0.5101202130317688,0.421342670917511
158,4.398238658905029,4.2129763e-05,0.057013966143131256,0.09311725944280624,0.24039389193058014,0.5702685713768005,0.46556800603866577,4.534111022949219,0.051107216626405716,0.0842885822057724,0.210370734333992,0.5112224221229553,0.4213927984237671
159,4.3942551612854,4.2080264e-05,0.057054515928030014,0.09318489581346512,0.23898009955883026,0.5706988573074341,0.46594297885894775,4.528354644775391,0.05121241882443428,0.08442886918783188,0.2100200355052948,0.5118236541748047,0.4224448800086975
160,4.390769958496094,4.2030766e-05,0.057081565260887146,0.09332871437072754,0.2401726096868515,0.5707480311393738,0.4666006863117218,4.523214817047119,0.0513276569545269,0.08461924642324448,0.2120240479707718,0.51307612657547,0.42299598455429077
161,4.383849620819092,4.1981268e-05,0.05723646283149719,0.0935119092464447,0.23998819291591644,0.5724937319755554,0.46758419275283813,4.519103050231934,0.05128757283091545,0.08473948389291763,0.2120240479707718,0.5133266448974609,0.4233967959880829
162,4.374479293823242,4.193177e-05,0.057398125529289246,0.09375166893005371,0.24071967601776123,0.5739997625350952,0.46896111965179443,4.512729167938232,0.05141783878207207,0.08494989573955536,0.212374746799469,0.5141282677650452,0.424749493598938
163,4.367631912231445,4.188227e-05,0.05748540535569191,0.09413401037454605,0.24097169935703278,0.574872612953186,0.4707498550415039,4.5084123611450195,0.051447901874780655,0.08505010604858398,0.21327655017375946,0.5144288539886475,0.4252004027366638
164,4.361621379852295,4.1832773e-05,0.05763723701238632,0.09414753317832947,0.24162942171096802,0.5764277577400208,0.47064536809921265,4.504300594329834,0.051513031125068665,0.08512023836374283,0.2120240479707718,0.5151302814483643,0.42565131187438965
165,4.3581390380859375,4.1783274e-05,0.05762432515621185,0.0943552702665329,0.24159254133701324,0.5761634707450867,0.4719976782798767,4.498133182525635,0.05158818140625954,0.08523046225309372,0.21217435598373413,0.5160821676254272,0.4264028072357178
166,4.350893974304199,4.1733776e-05,0.05776510387659073,0.09445361793041229,0.24279119074344635,0.5774727463722229,0.4723726511001587,4.491553783416748,0.05168837308883667,0.08540080487728119,0.21287575364112854,0.5168336629867554,0.4272044003009796
167,4.347872734069824,4.1684278e-05,0.057801973074674606,0.09445363283157349,0.24287724494934082,0.5780628323554993,0.47231733798980713,4.487030982971191,0.051718439906835556,0.08555110543966293,0.21432866156101227,0.5172344446182251,0.42800602316856384
168,4.337594032287598,4.163478e-05,0.057922445237636566,0.09478802233934402,0.24390378594398499,0.5790709257125854,0.4739462733268738,4.484563827514648,0.05180861055850983,0.08565130829811096,0.21262525022029877,0.5179358720779419,0.42835670709609985
169,4.332817554473877,4.158528e-05,0.05793353170156479,0.09495645016431808,0.24319075047969818,0.5794397592544556,0.4747207760810852,4.479423999786377,0.05185871571302414,0.0858016088604927,0.21192385256290436,0.5184869766235352,0.42870742082595825
170,4.326195240020752,4.1535783e-05,0.0580853670835495,0.0951174944639206,0.24465985596179962,0.5808781385421753,0.47564896941185,4.473872661590576,0.051978956907987595,0.08589177578687668,0.21347695589065552,0.5197395086288452,0.4296092092990875
171,4.31749153137207,4.1486284e-05,0.05821075662970543,0.09528224915266037,0.2445676624774933,0.5821259617805481,0.4765709936618805,4.469761371612549,0.05200902372598648,0.08601202815771103,0.2147294580936432,0.5200901627540588,0.4296092092990875
172,4.3161845207214355,4.1436786e-05,0.0582064650952816,0.0953756794333458,0.24494875967502594,0.5820890665054321,0.4768967926502228,4.466677188873291,0.052079152315855026,0.08600199967622757,0.21402806043624878,0.520841658115387,0.43046092987060547
173,4.30859375,4.1387288e-05,0.0581984668970108,0.09548386186361313,0.24620889127254486,0.5817202925682068,0.4777020215988159,4.46235990524292,0.05209919437766075,0.08619238436222076,0.21352705359458923,0.5210921764373779,0.43111222982406616
174,4.30490779876709,4.133779e-05,0.05830232799053192,0.09564369916915894,0.24595686793327332,0.5832017064094543,0.47819992899894714,4.4568095207214355,0.052124254405498505,0.0862925797700882,0.2157314568758011,0.5213927626609802,0.4316633343696594
175,4.299149036407471,4.128829e-05,0.0584031417965889,0.09579488635063171,0.246006041765213,0.5840315222740173,0.4789314270019531,4.4537248611450195,0.052189383655786514,0.08628257364034653,0.21598196029663086,0.5215430855751038,0.4319639205932617
176,4.290888786315918,4.1238793e-05,0.0584978312253952,0.0959092304110527,0.24676211178302765,0.5850642323493958,0.4796628952026367,4.450024604797363,0.052249498665332794,0.0863727480173111,0.2171342670917511,0.5225951671600342,0.431913822889328
177,4.288294315338135,4.1189294e-05,0.058524854481220245,0.09605059027671814,0.24670064449310303,0.5851563811302185,0.48019152879714966,4.444061756134033,0.05226954072713852,0.08650301396846771,0.21628256142139435,0.5228456854820251,0.4326152205467224
178,4.281421184539795,4.1139796e-05,0.0586613304913044,0.0962681993842125,0.24797305464744568,0.586557924747467,0.48131027817726135,4.439539432525635,0.05233968421816826,0.086643286049366,0.21633265912532806,0.5232464671134949,0.4328657388687134
179,4.275487899780273,4.1090298e-05,0.05870497226715088,0.09653129428625107,0.24843406677246094,0.5871172547340393,0.4825150668621063,4.43583869934082,0.05236973613500595,0.08668335527181625,0.21538075804710388,0.5241984128952026,0.43311622738838196
