epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
111,132.7475152015686,6.6918864250183105,8.891217e-06,0.01826532743871212,0.025124844163656235,0.04789381101727486,0.18265314400196075,0.12562419474124908,6.795897006988525,0.018815787509083748,0.026277834549546242,0.051303137093782425,0.18815790116786957,0.13138917088508606
112,132.6401071548462,6.683175563812256,8.881317e-06,0.018351435661315918,0.02528628520667553,0.048336829990148544,0.18351447582244873,0.12643150985240936,6.786056041717529,0.018914474174380302,0.026404358446598053,0.05177125334739685,0.18914473056793213,0.13202175498008728
113,132.79787063598633,6.674015998840332,8.871417e-06,0.01844359003007412,0.025439441204071045,0.04864400997757912,0.18443602323532104,0.12719714641571045,6.778425693511963,0.0189853273332119,0.026586536318063736,0.052239373326301575,0.189853236079216,0.13293269276618958
114,132.82404255867004,6.6647047996521,8.861517e-06,0.018561990931630135,0.025586694478988647,0.04915186017751694,0.18561996519565582,0.12793345749378204,6.769503593444824,0.019082745537161827,0.02676619216799736,0.05274544656276703,0.19082742929458618,0.1338309645652771
115,132.7572774887085,6.655908584594727,8.851617e-06,0.018669579178094864,0.025756485760211945,0.04945904016494751,0.1866958737373352,0.12878243625164032,6.760526180267334,0.019177626818418503,0.02687246724963188,0.053352732211351395,0.1917763203382492,0.1343623548746109
116,132.7114610671997,6.6469879150390625,8.841717e-06,0.018723148852586746,0.02595314383506775,0.05006876960396767,0.18723151087760925,0.12976571917533875,6.757338047027588,0.019266195595264435,0.027090083807706833,0.05389676243066788,0.19266194105148315,0.13545040786266327
117,132.76692128181458,6.637845039367676,8.8318175e-06,0.01890173926949501,0.026108436286449432,0.05054266005754471,0.18901747465133667,0.13054215908050537,6.744481563568115,0.01935601979494095,0.027181169018149376,0.05444078892469406,0.19356022775173187,0.13590587675571442
118,132.78064393997192,6.628981590270996,8.821918e-06,0.01895376853644848,0.026310347020626068,0.0508946031332016,0.1895376741886139,0.13155168294906616,6.735527038574219,0.019443318247795105,0.027246961370110512,0.054795041680336,0.19443319737911224,0.1362348198890686
119,132.85032629966736,6.6204962730407715,8.812018e-06,0.0190232302993536,0.026355428621172905,0.05141017213463783,0.1902322918176651,0.1317770630121231,6.734655857086182,0.019538210704922676,0.027421560138463974,0.055161941796541214,0.19538208842277527,0.13710778951644897
120,132.78148341178894,6.611786365509033,8.802118e-06,0.0191496554762125,0.026549601927399635,0.0516803041100502,0.19149652123451233,0.132749542593956,6.725766181945801,0.01964448019862175,0.027550598606467247,0.05559210479259491,0.19644483923912048,0.13775303959846497
121,132.8503029346466,6.602809429168701,8.792218e-06,0.01924584060907364,0.02675861120223999,0.05240580439567566,0.19245819747447968,0.13379302620887756,6.717036247253418,0.019710274413228035,0.02771255187690258,0.05589574947953224,0.19710272550582886,0.13856275379657745
122,132.8427345752716,6.593966960906982,8.782318e-06,0.019363142549991608,0.02687961608171463,0.05299701169133186,0.1936313509941101,0.13439811766147614,6.707388877868652,0.01983552612364292,0.027877015992999077,0.05622469633817673,0.19835525751113892,0.13938511908054352
123,132.7341377735138,6.585824966430664,8.772418e-06,0.0194160807877779,0.02704847976565361,0.05335667356848717,0.19415925443172455,0.13524247705936432,6.70322847366333,0.01991144008934498,0.028031375259160995,0.05684463679790497,0.1991143673658371,0.14015688002109528
124,132.75059366226196,6.576858997344971,8.7625185e-06,0.01953895203769207,0.02720871940255165,0.053787343204021454,0.195389524102211,0.13604362308979034,6.693828105926514,0.02001265250146389,0.02813512273132801,0.057148277759552,0.20011386275291443,0.1406756043434143
125,132.66644191741943,6.5682454109191895,8.752619e-06,0.01963079161942005,0.02736770361661911,0.05410223826766014,0.196307972073555,0.13683858513832092,6.685831546783447,0.020099949091672897,0.028350206092000008,0.057591091841459274,0.20099949836730957,0.1417510062456131
126,132.7384898662567,6.559426307678223,8.742719e-06,0.019757531583309174,0.02753659151494503,0.05462243780493736,0.19757528603076935,0.1376829445362091,6.679288387298584,0.020154347643256187,0.02853238582611084,0.05798329785466194,0.20154352486133575,0.1426619440317154
127,132.62057828903198,6.5511956214904785,8.732819e-06,0.019855093210935593,0.02766655944287777,0.055113308131694794,0.19855085015296936,0.138332799077034,6.670467376708984,0.020236589014530182,0.02868168242275715,0.05860323831439018,0.20236589014530182,0.14340840280056
128,132.71788454055786,6.5424418449401855,8.722919e-06,0.019940294325351715,0.027840683236718178,0.05558256804943085,0.19940292835235596,0.13920339941978455,6.665310859680176,0.02030744031071663,0.028843626379966736,0.05905870348215103,0.2030743956565857,0.14421811699867249
129,132.72080397605896,6.534046173095703,8.713019e-06,0.020034000277519226,0.028042590245604515,0.05612128973007202,0.2003398984670639,0.1402144730091095,6.657646656036377,0.0203997939825058,0.02901063673198223,0.05962803587317467,0.20399796962738037,0.14505313336849213
130,132.85487580299377,6.5255937576293945,8.703119e-06,0.02013247087597847,0.02817285619676113,0.05655195936560631,0.2013247311115265,0.14086279273033142,6.648260593414307,0.02044028230011463,0.02915232814848423,0.060083501040935516,0.2044028341770172,0.145761638879776
131,132.77922344207764,6.5177693367004395,8.69322e-06,0.020213520154356956,0.028322605416178703,0.05706135556101799,0.2021351307630539,0.14161299169063568,6.64526891708374,0.020538967102766037,0.02921304665505886,0.06060222536325455,0.20538967847824097,0.14606527984142303
132,132.8050181865692,6.509284019470215,8.68332e-06,0.02030782774090767,0.028456276282668114,0.057462695986032486,0.2030782848596573,0.14228136837482452,6.634462833404541,0.0206060241907835,0.02933451160788536,0.061019737273454666,0.20606021583080292,0.1466725766658783
133,132.68354749679565,6.501120090484619,8.67342e-06,0.02043810300529003,0.028660651296377182,0.057922691106796265,0.20438264310359955,0.14330324530601501,6.631137371063232,0.02071230113506317,0.029448384419083595,0.0615890696644783,0.20712298154830933,0.14724190533161163
134,132.7678143978119,6.492762088775635,8.66352e-06,0.020533813163638115,0.028807304799556732,0.058506179600954056,0.20533813536167145,0.14403647184371948,6.621588230133057,0.020769229158759117,0.029610326513648033,0.061993926763534546,0.20769231021404266,0.14805161952972412
135,132.70215845108032,6.4850239753723145,8.65362e-06,0.020614854991436005,0.02897459641098976,0.058742351830005646,0.20614853501319885,0.14487311244010925,6.616741180419922,0.02086791768670082,0.029714073985815048,0.062373481690883636,0.20867915451526642,0.14857034385204315
136,132.72505903244019,6.476221561431885,8.64372e-06,0.020733719691634178,0.029129281640052795,0.0594184584915638,0.2073371261358261,0.14564645290374756,6.60674524307251,0.020924847573041916,0.02990637719631195,0.06272773444652557,0.20924848318099976,0.14953188598155975
137,132.81247758865356,6.468573093414307,8.6338205e-06,0.020807646214962006,0.029170051217079163,0.05966389179229736,0.20807650685310364,0.14585021138191223,6.605170249938965,0.021002022549510002,0.030005061998963356,0.06317054480314255,0.2100202441215515,0.15002530813217163
138,132.74589562416077,6.4603471755981445,8.623921e-06,0.02091291919350624,0.02948618493974209,0.06045731157064438,0.20912925899028778,0.14743243157863617,6.592675685882568,0.021100707352161407,0.030111338943243027,0.06353744864463806,0.21100708842277527,0.15055668354034424
139,132.83449053764343,6.452253341674805,8.614021e-06,0.021010028198361397,0.029551617801189423,0.060650262981653214,0.2101001888513565,0.1477581262588501,6.589559555053711,0.021182944998145103,0.030280865728855133,0.06386639922857285,0.21182945370674133,0.15140435099601746
140,132.75420784950256,6.444181442260742,8.604121e-06,0.021092921495437622,0.029730070382356644,0.06112106889486313,0.21092912554740906,0.14865033328533173,6.583564281463623,0.021225959062576294,0.03035678341984749,0.06424595415592194,0.21225962042808533,0.15178391337394714
141,132.78494572639465,6.43692684173584,8.594221e-06,0.021199427545070648,0.029915621504187584,0.061678312718868256,0.2119942158460617,0.1495780497789383,6.576325416564941,0.02132844179868698,0.0305060725659132,0.06467611342668533,0.2132844179868698,0.15253035724163055
142,132.85619831085205,6.42827033996582,8.584321e-06,0.021289890632033348,0.030092202126979828,0.06227106228470802,0.21289877593517303,0.15046100318431854,6.569797039031982,0.02138916775584221,0.030604757368564606,0.06499240547418594,0.21389169991016388,0.15302377939224243
143,132.73561477661133,6.420698642730713,8.574421e-06,0.021376922726631165,0.03019776940345764,0.062340524047613144,0.21376937627792358,0.15098892152309418,6.563848972320557,0.02146761305630207,0.030733801424503326,0.06534665822982788,0.2146761119365692,0.15366902947425842
144,132.7833685874939,6.412746906280518,8.5645215e-06,0.02147294208407402,0.03036973811686039,0.06296569108963013,0.21472950279712677,0.1518487185239792,6.555789947509766,0.021554911509156227,0.030890682712197304,0.06558704376220703,0.21554909646511078,0.15445344150066376
145,132.8696210384369,6.404969692230225,8.554622e-06,0.02153979055583477,0.03044012188911438,0.06356152892112732,0.2153978943824768,0.15220065414905548,6.55076265335083,0.021605519577860832,0.031007084995508194,0.0660298615694046,0.21605515480041504,0.15503542125225067
146,132.92004799842834,6.397367477416992,8.544722e-06,0.0216973964124918,0.030621042475104332,0.06404776871204376,0.2169739305973053,0.1531052142381668,6.54548454284668,0.02168775349855423,0.031105777248740196,0.06644736975431442,0.2168775349855423,0.15552884340286255
147,132.8625466823578,6.389908313751221,8.534822e-06,0.02172425203025341,0.03081642836332321,0.06409715861082077,0.2172425091266632,0.15408232808113098,6.541157245635986,0.021758602932095528,0.03125758841633797,0.06685222685337067,0.21758602559566498,0.15628795325756073
148,132.83610320091248,6.3821330070495605,8.524922e-06,0.021857155486941338,0.030932841822504997,0.06464977562427521,0.21857157349586487,0.1546642780303955,6.532442092895508,0.021819334477186203,0.031424593180418015,0.06723178178071976,0.21819332242012024,0.15712296962738037
149,132.86745238304138,6.374195098876953,8.515022e-06,0.021942665800452232,0.031121494248509407,0.06534131616353989,0.2194267362356186,0.1556074172258377,6.524044990539551,0.02185981534421444,0.03152075037360191,0.06756073236465454,0.2185981720685959,0.15760374069213867
150,132.7697868347168,6.367300510406494,8.505122e-06,0.02199237421154976,0.03125021234154701,0.06569480895996094,0.21992377936840057,0.1562526524066925,6.521245002746582,0.02190915308892727,0.03159159794449806,0.06778845936059952,0.21909159421920776,0.1579580008983612
151,132.70533776283264,6.359229564666748,8.495223e-06,0.022145655006170273,0.03140520676970482,0.06605755537748337,0.2214565873146057,0.157026007771492,6.514594078063965,0.02198759838938713,0.031748488545417786,0.0681174099445343,0.2198760062456131,0.15874241292476654
152,132.57097601890564,6.351696968078613,8.485323e-06,0.022222381085157394,0.03157345578074455,0.06651601195335388,0.2222222238779068,0.15786728262901306,6.50910758972168,0.02201416902244091,0.03186994418501854,0.06839574873447418,0.2201416939496994,0.1593496948480606
153,132.78302383422852,6.344586372375488,8.475423e-06,0.022299874573946,0.03171144425868988,0.0669991597533226,0.2230001986026764,0.15855573117733002,6.502630233764648,0.022126775234937668,0.03199898824095726,0.06888917088508606,0.2212677150964737,0.1599949449300766
154,132.8836750984192,6.336812496185303,8.465523e-06,0.022358840331435204,0.03186271712183952,0.06748385727405548,0.2235867828130722,0.15931518375873566,6.494726657867432,0.02216978557407856,0.032120443880558014,0.06921811401844025,0.2216978818178177,0.16060222685337067
155,132.84723162651062,6.3298540115356445,8.455623e-06,0.022473372519016266,0.03203839808702469,0.0677848607301712,0.22473368048667908,0.16019196808338165,6.490694046020508,0.02222798578441143,0.03229251876473427,0.06974949687719345,0.2222798615694046,0.16146254539489746
156,132.86588144302368,6.32230281829834,8.445723e-06,0.02252492867410183,0.032144274562597275,0.06807197630405426,0.2252492606639862,0.16072142124176025,6.482807159423828,0.02229125052690506,0.032370951026678085,0.07023026049137115,0.22291244566440582,0.16185475885868073
157,132.79649710655212,6.314741134643555,8.4358235e-06,0.022654743865132332,0.03234157711267471,0.06879593431949615,0.22654898464679718,0.161707803606987,6.476783275604248,0.022358302026987076,0.03246457129716873,0.07052125781774521,0.22358299791812897,0.16232287883758545
158,132.78472256660461,6.3077545166015625,8.425924e-06,0.022724518552422523,0.03249898925423622,0.06926673650741577,0.22724515199661255,0.16249504685401917,6.471555709838867,0.022397520020604134,0.0326416976749897,0.07091346383094788,0.22397519648075104,0.1632084995508194
159,132.90926790237427,6.300550937652588,8.416024e-06,0.022793371230363846,0.0326070711016655,0.06970512121915817,0.2279336005449295,0.1630353033542633,6.461237907409668,0.02248987928032875,0.03279099613428116,0.07157135754823685,0.2248987853527069,0.163954958319664
160,132.83568787574768,6.292737007141113,8.406124e-06,0.02291746996343136,0.03280434384942055,0.06985331326723099,0.2291746735572815,0.16402168571949005,6.458923816680908,0.022545548155903816,0.03289220854640007,0.0717611312866211,0.22545546293258667,0.16446103155612946
161,132.8856656551361,6.286121368408203,8.396224e-06,0.023028913885354996,0.03291609510779381,0.0705556571483612,0.23028916120529175,0.16458046436309814,6.457502365112305,0.02260627970099449,0.03298582881689072,0.0720268189907074,0.22606275975704193,0.16492915153503418
162,132.84262228012085,6.278458595275879,8.386324e-06,0.023078927770256996,0.03306088224053383,0.07095853984355927,0.23078930377960205,0.16530442237854004,6.447549343109131,0.02267712913453579,0.033097170293331146,0.07235576957464218,0.2267712503671646,0.16548582911491394
163,132.91519284248352,6.271603107452393,8.376424e-06,0.023197950795292854,0.03316371887922287,0.07125800102949142,0.23197942972183228,0.165818452835083,6.4433722496032715,0.022729001939296722,0.03327682986855507,0.07273532450199127,0.22728997468948364,0.16638411581516266
