epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
112,74.7270405292511,7.149219512939453,0.004440652,0.006445796694606543,0.008463702164590359,0.01221397239714861,0.064457967877388,0.04231850430369377,7.0903191566467285,0.006833601277321577,0.008642054162919521,0.009074371308088303,0.06833600997924805,0.04321027174592018
113,74.7407500743866,7.149496555328369,0.004435702,0.006438449490815401,0.008462648838758469,0.012263836339116096,0.06438448280096054,0.04231325536966324,7.090170383453369,0.006833601277321577,0.008642054162919521,0.013012305833399296,0.06833600997924805,0.04321027174592018
114,74.7151370048523,7.149143695831299,0.0044307522,0.006421648431569338,0.008434309624135494,0.012221845798194408,0.06421652436256409,0.04217153787612915,7.090209484100342,0.006833601277321577,0.008642054162919521,0.013012305833399296,0.06833600997924805,0.04321027174592018
115,74.65558910369873,7.150130748748779,0.0044258023,0.006422966718673706,0.008462652564048767,0.012237592600286007,0.06422964483499527,0.04231325536966324,7.090287685394287,0.006833601277321577,0.008642054162919521,0.009074371308088303,0.06833600997924805,0.04321027174592018
116,74.69186043739319,7.14861536026001,0.0044208523,0.00643110042437911,0.008458975702524185,0.012227094732224941,0.06431100517511368,0.042294882237911224,7.087690830230713,0.006833601277321577,0.008642054162919521,0.013012305833399296,0.06833600997924805,0.04321027174592018
117,74.73181653022766,7.148569583892822,0.0044159023,0.0064258514903485775,0.008424857631325722,0.012347817420959473,0.06425851583480835,0.042124297469854355,7.09030818939209,0.006668807007372379,0.008642054162919521,0.009074371308088303,0.06668806821107864,0.04321027174592018
118,74.75459790229797,7.149281978607178,0.0044109523,0.006406955886632204,0.008446377702057362,0.012311075814068317,0.06406955420970917,0.04223189875483513,7.090067386627197,0.006668807007372379,0.008642054162919521,0.013012305833399296,0.06668806821107864,0.04321027174592018
119,74.69221520423889,7.149318218231201,0.0044060024,0.006435036193579435,0.008402814157307148,0.01226908527314663,0.06435036659240723,0.042014073580503464,7.089993953704834,0.006833601277321577,0.008642054162919521,0.013012305833399296,0.06833600997924805,0.04321027174592018
120,74.68968081474304,7.1481146812438965,0.0044010524,0.006443956401199102,0.008452151902019978,0.012119494378566742,0.06443959474563599,0.04226076602935791,7.09005069732666,0.006833601277321577,0.008642054162919521,0.013012305833399296,0.06833600997924805,0.04321027174592018
121,74.68389320373535,7.149385452270508,0.0043961024,0.0064502595923841,0.008468947373330593,0.01226908527314663,0.06450258195400238,0.04234474524855614,7.090060234069824,0.006833601277321577,0.008642054162919521,0.009074371308088303,0.06833600997924805,0.04321027174592018
122,74.62970566749573,7.149055004119873,0.0043911524,0.006412203423678875,0.008430629968643188,0.012221845798194408,0.0641220435500145,0.042153164744377136,7.087583541870117,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
123,74.20786929130554,7.147593021392822,0.0043862024,0.006442909594625235,0.008426954038441181,0.012300577946007252,0.06442909687757492,0.04213479533791542,7.089925765991211,0.006833601277321577,0.008642054162919521,0.009074371308088303,0.06833600997924805,0.04321027174592018
124,74.13571763038635,7.148043155670166,0.0043812525,0.0064426506869494915,0.00844375416636467,0.012279583141207695,0.0644264742732048,0.04221877455711365,7.089807510375977,0.006833601277321577,0.008642054162919521,0.009074371308088303,0.06833600997924805,0.04321027174592018
125,74.16883778572083,7.148082733154297,0.0043763025,0.006430839654058218,0.008456877432763577,0.012090626172721386,0.06430837512016296,0.04228438436985016,7.089690208435059,0.006833601277321577,0.008642054162919521,0.013012305833399296,0.06833600997924805,0.04321027174592018
126,74.1598699092865,7.148708343505859,0.0043713525,0.006456818897277117,0.008475770242512226,0.012116869911551476,0.06456819176673889,0.04237886518239975,7.08964204788208,0.006833601277321577,0.008642054162919521,0.013012305833399296,0.06833600997924805,0.04321027174592018
127,74.09153532981873,7.148992538452148,0.0043664025,0.0064001320861279964,0.008405960164964199,0.012305826880037785,0.06400132179260254,0.042029816657304764,7.08975076675415,0.006668807007372379,0.008642054162919521,0.013012305833399296,0.06668806821107864,0.04321027174592018
128,74.14303421974182,7.148630619049072,0.0043614525,0.006453672889620066,0.008462648838758469,0.012337319552898407,0.0645366981625557,0.04231325536966324,7.087093353271484,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
129,74.584641456604,7.147446632385254,0.0043565026,0.006413252092897892,0.00846212450414896,0.01215361151844263,0.06413254141807556,0.04231062904000282,7.089498519897461,0.006833601277321577,0.008642054162919521,0.013012305833399296,0.06833600997924805,0.04321027174592018
130,74.7959885597229,7.14851188659668,0.0043515526,0.0064468481577932835,0.008470523171126842,0.012284832075238228,0.06446846574544907,0.042352620512247086,7.089495658874512,0.006833601277321577,0.008642054162919521,0.013012305833399296,0.06833600997924805,0.04321027174592018
131,74.74061346054077,7.1484479904174805,0.0043466026,0.00642532529309392,0.008429582230746746,0.012250714935362339,0.06425326317548752,0.0421479158103466,7.089503288269043,0.006833601277321577,0.008642054162919521,0.013012305833399296,0.06833600997924805,0.04321027174592018
132,74.7748532295227,7.14742374420166,0.0043416526,0.006450257264077663,0.008433784358203411,0.012263836339116096,0.06450258195400238,0.042168911546468735,7.087219715118408,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
133,74.78328847885132,7.147554397583008,0.0043367026,0.0064263781532645226,0.008449001237750053,0.012276958674192429,0.06426376104354858,0.04224501922726631,7.089510440826416,0.006833601277321577,0.008642054162919521,0.013012305833399296,0.06833600997924805,0.04321027174592018
134,74.7389087677002,7.1474761962890625,0.0043317527,0.0064502595923841,0.008411210030317307,0.01221397239714861,0.06450258195400238,0.04205606132745743,7.089482307434082,0.006833601277321577,0.008642054162919521,0.013012305833399296,0.06833600997924805,0.04321027174592018
135,74.77598977088928,7.1467790603637695,0.0043268027,0.006421127822250128,0.0084930919110775,0.012303202413022518,0.06421127170324326,0.04246547073125839,7.089324474334717,0.006833601277321577,0.008642054162919521,0.009074371308088303,0.06833600997924805,0.04321027174592018
136,74.16233468055725,7.147838115692139,0.0043218527,0.006422439590096474,0.008424859493970871,0.012266460806131363,0.06422439962625504,0.042124297469854355,7.089278221130371,0.006833601277321577,0.008642054162919521,0.013012305833399296,0.06833600997924805,0.04321027174592018
137,74.64490532875061,7.146949291229248,0.0043169027,0.006456292234361172,0.008504639379680157,0.01224284153431654,0.06456294655799866,0.042523205280303955,7.0891218185424805,0.006833601277321577,0.008642054162919521,0.013012305833399296,0.06833600997924805,0.04321027174592018
138,74.76163268089294,7.148287296295166,0.0043119527,0.006425060797482729,0.008456351235508919,0.012145738117396832,0.0642506405711174,0.04228176176548004,7.089109897613525,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
139,74.76243495941162,7.147653579711914,0.0043070028,0.0064381868578493595,0.00844217836856842,0.012095875106751919,0.06438186019659042,0.042210903018713,7.089093208312988,0.006833601277321577,0.008642054162919521,0.013012305833399296,0.06833600997924805,0.04321027174592018
140,74.68167066574097,7.146071434020996,0.004302053,0.006422964856028557,0.008483649231493473,0.012258587405085564,0.06422964483499527,0.0424182303249836,7.089081764221191,0.006668807007372379,0.008642054162919521,0.013012305833399296,0.06668806821107864,0.04321027174592018
141,74.70932340621948,7.146828651428223,0.004297103,0.006423488259315491,0.008434834890067577,0.012295329011976719,0.0642348974943161,0.04217416048049927,7.089014053344727,0.006668807007372379,0.008642054162919521,0.013012305833399296,0.06668806821107864,0.04321027174592018
142,74.72523593902588,7.146947383880615,0.004292153,0.006430576089769602,0.008425380103290081,0.012279583141207695,0.06430575251579285,0.04212692007422447,7.088912010192871,0.006833601277321577,0.008642054162919521,0.013012305833399296,0.06833600997924805,0.04321027174592018
143,74.73737287521362,7.1471357345581055,0.004287203,0.0064447494223713875,0.008476297371089458,0.012192977592349052,0.06444747000932693,0.04238148778676987,7.086693286895752,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
144,74.64120721817017,7.145817756652832,0.004282253,0.006427951622754335,0.008471052162349224,0.012216596864163876,0.06427951157093048,0.0423552431166172,7.08890962600708,0.006833601277321577,0.008642054162919521,0.013012305833399296,0.06833600997924805,0.04321027174592018
145,74.7817325592041,7.146935939788818,0.004277303,0.006435559596866369,0.008452151902019978,0.012295329011976719,0.06435561925172806,0.04226076602935791,7.088871955871582,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
146,74.7145631313324,7.1460862159729,0.004272353,0.006433723960071802,0.008458977565169334,0.012227094732224941,0.06433724611997604,0.042294882237911224,7.088850975036621,0.006833601277321577,0.008642054162919521,0.009074371308088303,0.06833600997924805,0.04321027174592018
147,74.72735476493835,7.146800518035889,0.004267403,0.006421912461519241,0.008434304967522621,0.012274334207177162,0.0642191469669342,0.04217153787612915,7.088761329650879,0.006833601277321577,0.008642054162919521,0.013012305833399296,0.06833600997924805,0.04321027174592018
148,74.74968981742859,7.147873401641846,0.004262453,0.006441863253712654,0.008434834890067577,0.012200850993394852,0.06441860646009445,0.04217416048049927,7.088816165924072,0.006833601277321577,0.008642054162919521,0.013012305833399296,0.06833600997924805,0.04321027174592018
149,74.78897643089294,7.146778106689453,0.004257503,0.00644238805398345,0.008435358293354511,0.012271709740161896,0.06442385166883469,0.04217678681015968,7.0865478515625,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
150,74.62831830978394,7.146100044250488,0.004252553,0.006436611525714397,0.00847734697163105,0.01223496813327074,0.06436611711978912,0.0423867367208004,7.088591575622559,0.006833601277321577,0.008642054162919521,0.013012305833399296,0.06833600997924805,0.04321027174592018
151,74.72468781471252,7.147068500518799,0.004247603,0.006458131596446037,0.008418033830821514,0.012303202413022518,0.06458131223917007,0.04209018126130104,7.088656425476074,0.006833601277321577,0.008642054162919521,0.009074371308088303,0.06833600997924805,0.04321027174592018
152,74.73782467842102,7.146422863006592,0.004242653,0.00643214862793684,0.008453198708593845,0.012185104191303253,0.06432150304317474,0.04226601496338844,7.088682651519775,0.006833601277321577,0.008642054162919521,0.013012305833399296,0.06833600997924805,0.04321027174592018
153,74.68878173828125,7.146816253662109,0.004237703,0.006443170364946127,0.008464750833809376,0.012245466001331806,0.06443172693252563,0.042323753237724304,7.088662624359131,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
154,74.69864320755005,7.146109104156494,0.004232753,0.006449207663536072,0.008417513221502304,0.012287456542253494,0.06449208408594131,0.042087554931640625,7.0883588790893555,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
155,74.66669249534607,7.145484924316406,0.004227803,0.006416141055524349,0.008479446172714233,0.01226908527314663,0.06416141241788864,0.042397234588861465,7.086293697357178,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
156,74.60213088989258,7.144331455230713,0.004222853,0.0064473701640963554,0.0084694754332304,0.012198226526379585,0.0644737184047699,0.04234737157821655,7.08858060836792,0.006833601277321577,0.008642054162919521,0.009074371308088303,0.06833600997924805,0.04321027174592018
157,74.68315386772156,7.146028518676758,0.004217903,0.006435298826545477,0.008466322906315327,0.012276958674192429,0.06435298919677734,0.042331624776124954,7.088465213775635,0.006833601277321577,0.008642054162919521,0.013012305833399296,0.06833600997924805,0.04321027174592018
158,74.70329594612122,7.145749568939209,0.004212953,0.00643425015732646,0.008412258699536324,0.012232343666255474,0.06434249877929688,0.04206131026148796,7.088382720947266,0.006833601277321577,0.008642054162919521,0.013012305833399296,0.06833600997924805,0.04321027174592018
159,74.71577310562134,7.145430564880371,0.004208003,0.006426638457924128,0.00846002995967865,0.01210637204349041,0.0642663910984993,0.04230013117194176,7.088393688201904,0.006833601277321577,0.008642054162919521,0.013012305833399296,0.06833600997924805,0.04321027174592018
160,74.66755390167236,7.145860195159912,0.004203053,0.006457604933530092,0.00842486135661602,0.012282207608222961,0.06457606703042984,0.042124297469854355,7.088282585144043,0.006833601277321577,0.008642054162919521,0.009074371308088303,0.06833600997924805,0.04321027174592018
161,74.70255875587463,7.145793437957764,0.004198103,0.006479653529822826,0.00848154816776514,0.012198226526379585,0.06479651480913162,0.04240773245692253,7.086036682128906,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
162,74.63037919998169,7.145319938659668,0.004193153,0.006435300689190626,0.0084789227694273,0.012132616713643074,0.06435298919677734,0.04239461198449135,7.088347434997559,0.006833601277321577,0.008642054162919521,0.013012305833399296,0.06833600997924805,0.04321027174592018
