epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,5.423362731933594,8.812018e-06,0.03451002389192581,0.05514140799641609,0.14593665301799774,0.34510496258735657,0.275705486536026,5.171473503112793,0.04288715124130249,0.07103493064641953,0.20647773146629333,0.42885881662368774,0.3551366329193115
120,5.420567989349365,8.802118e-06,0.034506041556596756,0.05519820749759674,0.14623303711414337,0.3450493812561035,0.275995671749115,5.172852039337158,0.04289093613624573,0.07087043672800064,0.20592105388641357,0.4288967549800873,0.3542763292789459
121,5.416031837463379,8.792218e-06,0.034629661589860916,0.05549398064613342,0.14701411128044128,0.34629353880882263,0.27748990058898926,5.165126800537109,0.04296938702464104,0.07130314409732819,0.20722419023513794,0.4296938180923462,0.35651567578315735
122,5.414788246154785,8.782318e-06,0.03460882231593132,0.05537755787372589,0.14691223204135895,0.34609904885292053,0.2769017815589905,5.145785808563232,0.04327808693051338,0.07157135754823685,0.20888157188892365,0.43286943435668945,0.35789474844932556
123,5.408083438873291,8.772418e-06,0.034758396446704865,0.05563415214419365,0.14749108254909515,0.3476426601409912,0.2781752645969391,5.158979415893555,0.04317814111709595,0.07150305062532425,0.20723684132099152,0.4317307770252228,0.3575151860713959
124,5.4043073654174805,8.7625185e-06,0.03474681079387665,0.0556425116956234,0.14790168404579163,0.34746670722961426,0.2782153785228729,5.148421287536621,0.04343623295426369,0.07180161029100418,0.20942561328411102,0.43436235189437866,0.35903340578079224
125,5.398533344268799,8.752619e-06,0.03487294167280197,0.05585917830467224,0.14830611646175385,0.34874480962753296,0.2793082594871521,5.14941930770874,0.04345015063881874,0.07177884876728058,0.20942561328411102,0.4344002902507782,0.3589574992656708
126,5.39512825012207,8.742719e-06,0.03490550443530083,0.05595024675130844,0.1492338329553604,0.34904736280441284,0.27975746989250183,5.130275249481201,0.043672822415828705,0.07228996604681015,0.21112094819545746,0.43672823905944824,0.36142459511756897
127,5.391314506530762,8.732819e-06,0.03494779393076897,0.056041326373815536,0.14937737584114075,0.34950271248817444,0.2802097499370575,5.146505832672119,0.04353998228907585,0.07203947007656097,0.20995698869228363,0.4354251027107239,0.3602226674556732
128,5.390536785125732,8.722919e-06,0.03497850522398949,0.055983614176511765,0.14942368865013123,0.34980371594429016,0.2798917591571808,5.142292499542236,0.04361588880419731,0.07219382375478745,0.21117155253887177,0.43608298897743225,0.36100709438323975
129,5.38721227645874,8.713019e-06,0.03501112386584282,0.05614566430449486,0.1495193988084793,0.35010626912117004,0.2807345688343048,5.142687797546387,0.04355137050151825,0.0721963420510292,0.21022267639636993,0.43555161356925964,0.3609691262245178
130,5.385844707489014,8.703119e-06,0.03502792865037918,0.05612963065505028,0.14976483583450317,0.35028842091560364,0.2806450426578522,5.142574310302734,0.04353997856378555,0.07196357846260071,0.2102985829114914,0.4354251027107239,0.3598178029060364
131,5.382936477661133,8.69322e-06,0.035113103687763214,0.056324414908885956,0.14974476397037506,0.35112816095352173,0.28162524104118347,5.148249626159668,0.043307188898324966,0.0720040574669838,0.2097545564174652,0.4330718517303467,0.36004555225372314
132,5.383664608001709,8.68332e-06,0.03506633639335632,0.0561709962785244,0.15015845000743866,0.3506743311882019,0.2808596193790436,5.143905162811279,0.0433565229177475,0.07193824648857117,0.20985576510429382,0.4336411952972412,0.3596027195453644
133,5.381186485290527,8.67342e-06,0.035159751772880554,0.05629046633839607,0.14985281229019165,0.35159432888031006,0.28141993284225464,5.126081466674805,0.04358173534274101,0.07196357101202011,0.21019737422466278,0.4358299672603607,0.3597925007343292
134,5.380761623382568,8.66352e-06,0.03514106944203377,0.05635007843375206,0.1501769721508026,0.3513951897621155,0.2817765176296234,5.142453670501709,0.04323633015155792,0.07165231555700302,0.20822368562221527,0.43243926763534546,0.3582489788532257
135,5.378014087677002,8.65362e-06,0.035174887627363205,0.05641921982169151,0.15107844769954681,0.35174867510795593,0.28210529685020447,5.144909381866455,0.043205976486206055,0.0716194286942482,0.2079959511756897,0.43200910091400146,0.3580971658229828
136,5.375999927520752,8.64372e-06,0.0352020300924778,0.05650906637310982,0.15040543675422668,0.35202035307884216,0.28254368901252747,5.139586925506592,0.04323633760213852,0.07151315361261368,0.2083122432231903,0.4324013292789459,0.3575025200843811
137,5.370806694030762,8.6338205e-06,0.035297736525535583,0.05661029741168022,0.1511571705341339,0.352954238653183,0.28303611278533936,5.136404514312744,0.043204694986343384,0.07155869156122208,0.20851467549800873,0.4321103096008301,0.35774290561676025
138,5.367542743682861,8.623921e-06,0.03538109362125397,0.05685792118310928,0.15134085714817047,0.3538171350955963,0.2842879891395569,5.134546756744385,0.04325278103351593,0.07189017534255981,0.20893219113349915,0.4325910806655884,0.35938766598701477
139,5.366915702819824,8.614021e-06,0.035340819507837296,0.05670417100191116,0.1513763666152954,0.35337257385253906,0.2834945619106293,5.130642414093018,0.04333122447133064,0.07196356356143951,0.20918522775173187,0.4333755075931549,0.3598178029060364
140,5.362516403198242,8.604121e-06,0.03534466773271561,0.056787844747304916,0.15222381055355072,0.3534219563007355,0.28394994139671326,5.097665309906006,0.04373988136649132,0.07288207113742828,0.21332237124443054,0.4374367296695709,0.36427125334739685
141,5.355515956878662,8.594221e-06,0.03551090881228447,0.05709346383810043,0.15258193016052246,0.3551153242588043,0.28546422719955444,5.118459224700928,0.04350581765174866,0.07217610627412796,0.21161437034606934,0.4350835084915161,0.36090585589408875
142,5.3508501052856445,8.584321e-06,0.035615574568510056,0.057216301560401917,0.15322408080101013,0.3561634421348572,0.28607240319252014,5.112521171569824,0.04370192438364029,0.07236334681510925,0.21223431825637817,0.4370192289352417,0.36180415749549866
143,5.3493852615356445,8.574421e-06,0.03566265106201172,0.057348188012838364,0.15350347757339478,0.3566373288631439,0.2867484986782074,5.107934951782227,0.04372723400592804,0.07274290919303894,0.21294280886650085,0.43724697828292847,0.36373987793922424
144,5.34369421005249,8.5645215e-06,0.0356847308576107,0.0573389045894146,0.15355440974235535,0.3568457067012787,0.2867222726345062,5.105546474456787,0.04382464289665222,0.07283907383680344,0.21261386573314667,0.43822115659713745,0.3641826808452606
145,5.341320991516113,8.554622e-06,0.03574400395154953,0.05748952180147171,0.15479393303394318,0.3574122190475464,0.28744006156921387,5.084963798522949,0.04394104331731796,0.07316041737794876,0.21465080976486206,0.43944838643074036,0.3658906817436218
146,5.336798191070557,8.544722e-06,0.035781972110271454,0.0575840063393116,0.15476924180984497,0.35779812932014465,0.2879355549812317,5.096297264099121,0.04385374113917351,0.07307945936918259,0.21449898183345795,0.4386133551597595,0.365371972322464
147,5.333944320678711,8.534822e-06,0.03591441363096237,0.0577312596142292,0.15499305725097656,0.35913026332855225,0.28867802023887634,5.0964813232421875,0.04395749419927597,0.0731072798371315,0.21494179964065552,0.4396887719631195,0.36556175351142883
148,5.329306602478027,8.524922e-06,0.03594207018613815,0.057850781828165054,0.155496284365654,0.35943281650543213,0.28924453258514404,5.092731952667236,0.043909426778554916,0.0731072723865509,0.2151062786579132,0.4391700327396393,0.36544787883758545
149,5.32881498336792,8.515022e-06,0.035911157727241516,0.05784338340163231,0.15596553683280945,0.3590947687625885,0.28920286893844604,5.069165229797363,0.04419533908367157,0.07353238761425018,0.21637146174907684,0.4418522119522095,0.3676619529724121
150,5.326470851898193,8.505122e-06,0.03592447191476822,0.05787764489650726,0.15543144941329956,0.35925066471099854,0.28940197825431824,5.080785274505615,0.04405617713928223,0.07331226766109467,0.2162322849035263,0.4406123459339142,0.3667130470275879
151,5.32570219039917,8.495223e-06,0.03596936911344528,0.05794340372085571,0.15609365701675415,0.35967978835105896,0.289716899394989,5.0806474685668945,0.04407893493771553,0.07340841740369797,0.21596659719944,0.44073885679244995,0.3669787347316742
152,5.321521282196045,8.485323e-06,0.03603466600179672,0.058118417859077454,0.1561368852853775,0.36035898327827454,0.2905704975128174,5.080014705657959,0.044075146317481995,0.07328187674283981,0.2152707427740097,0.44072622060775757,0.3662702441215515
153,5.319372653961182,8.475423e-06,0.03615043684840202,0.058173682540655136,0.15627889335155487,0.361513614654541,0.2908746004104614,5.061690807342529,0.044159919023513794,0.0735146775841713,0.21652327477931976,0.441561222076416,0.3676113486289978
154,5.316998481750488,8.465523e-06,0.0361277274787426,0.05820241943001747,0.15667405724525452,0.3612959682941437,0.2910073399543762,5.075791835784912,0.04393977299332619,0.07307945191860199,0.21492914855480194,0.4393724799156189,0.3654225766658783
155,5.3158135414123535,8.455623e-06,0.036169249564409256,0.05831817165017128,0.15680064260959625,0.36168956756591797,0.2915985584259033,5.077493190765381,0.04397520422935486,0.0729883685708046,0.21391700208187103,0.43972671031951904,0.3648912012577057
156,5.313368797302246,8.445723e-06,0.03619581088423729,0.058341000229120255,0.15747056901454926,0.3619535267353058,0.29170042276382446,5.073610305786133,0.04396254941821098,0.07288967818021774,0.2136639654636383,0.4395242929458618,0.36452430486679077
157,5.313040256500244,8.4358235e-06,0.03623472899198532,0.058356426656246185,0.15731312334537506,0.36232709884643555,0.2917822301387787,5.059726238250732,0.04401189088821411,0.07310982793569565,0.2148405909538269,0.44015687704086304,0.36561235785484314
158,5.310678958892822,8.425924e-06,0.03622175008058548,0.05839715525507927,0.1571170836687088,0.3622298538684845,0.29199063777923584,5.074307918548584,0.04384615644812584,0.07279352843761444,0.21300607919692993,0.43848684430122375,0.3639296591281891
159,5.310445785522461,8.416024e-06,0.03624057397246361,0.05839784815907478,0.15683922171592712,0.3624243438243866,0.2919968068599701,5.069595813751221,0.043838564306497574,0.07290992885828018,0.21443572640419006,0.4384235739707947,0.3645749092102051
160,5.3089375495910645,8.406124e-06,0.03625031188130379,0.05845218524336815,0.15777774155139923,0.3625184893608093,0.2922437787055969,5.065141677856445,0.04392080754041672,0.07299847155809402,0.21318319439888,0.43914473056793213,0.3650303781032562
161,5.3060808181762695,8.396224e-06,0.036306340247392654,0.058418843895196915,0.15818680822849274,0.36305567622184753,0.29208171367645264,5.04868221282959,0.04401695355772972,0.07319078594446182,0.21546052396297455,0.44014424085617065,0.36592864990234375
162,5.3037590980529785,8.386324e-06,0.036360371857881546,0.05870377644896507,0.1582423746585846,0.363582044839859,0.2935558557510376,5.06207275390625,0.04389676824212074,0.07310730218887329,0.21439777314662933,0.43885374069213867,0.3654731810092926
163,5.306326866149902,8.376424e-06,0.03618888929486275,0.05844041332602501,0.15835197269916534,0.3618871569633484,0.29220983386039734,5.0600361824035645,0.04390055313706398,0.07275304943323135,0.21338562667369843,0.43901821970939636,0.36373987793922424
164,5.299144268035889,8.3665245e-06,0.03637270629405975,0.058737438172101974,0.1583041250705719,0.3636978268623352,0.29365774989128113,5.055693626403809,0.04385754093527794,0.07298075407743454,0.21458755433559418,0.4385627508163452,0.36485323309898376
165,5.2982258796691895,8.356625e-06,0.03645562008023262,0.05873772129416466,0.15888142585754395,0.3645005226135254,0.2937086820602417,5.039797782897949,0.044099193066358566,0.0730338990688324,0.2150556743144989,0.4410804510116577,0.3652074933052063
166,5.2979865074157715,8.346725e-06,0.036488473415374756,0.05883285403251648,0.15863445401191711,0.36489877104759216,0.29417330026626587,5.05234432220459,0.043848685920238495,0.07267458736896515,0.21410678327083588,0.4384615421295166,0.3633729815483093
167,5.294412612915039,8.336825e-06,0.03650350123643875,0.05894206464290619,0.15901264548301697,0.3650346100330353,0.2946857810020447,5.051858425140381,0.04384868964552879,0.0727960616350174,0.2140941321849823,0.43849948048591614,0.36394229531288147
168,5.291320323944092,8.326925e-06,0.03653186187148094,0.059010326862335205,0.15969645977020264,0.36533406376838684,0.2950408160686493,5.0533928871154785,0.0437525250017643,0.07258856296539307,0.21306933462619781,0.4374493956565857,0.36293014883995056
169,5.290894508361816,8.317025e-06,0.036586660891771317,0.05895167589187622,0.1591978818178177,0.365874320268631,0.29474908113479614,5.032630920410156,0.04414980113506317,0.07320345193147659,0.21563765406608582,0.44142207503318787,0.36602985858917236
170,5.285928249359131,8.307125e-06,0.03667958080768585,0.05926255136728287,0.16025061905384064,0.36678043007850647,0.29629579186439514,5.045361518859863,0.04391320049762726,0.07303137332201004,0.2146761119365692,0.4391700327396393,0.36506831645965576
171,5.2849812507629395,8.297226e-06,0.03661353141069412,0.05910725146532059,0.15998202562332153,0.3661552667617798,0.29552552103996277,5.042500972747803,0.04394104331731796,0.07300101220607758,0.21385374665260315,0.43951162695884705,0.3650050461292267
172,5.283079624176025,8.287326e-06,0.03667432442307472,0.05924065038561821,0.16027222573757172,0.3667418360710144,0.2962062656879425,5.0366129875183105,0.04404352232813835,0.07317814230918884,0.21499240398406982,0.4404352307319641,0.36582744121551514
173,5.2823286056518555,8.277426e-06,0.03673515096306801,0.05925454944372177,0.16024598479270935,0.3673531115055084,0.29625409841537476,5.022777080535889,0.04415105655789375,0.07359566539525986,0.21590334177017212,0.4414726793766022,0.3678896725177765
174,5.279140949249268,8.267526e-06,0.03671323508024216,0.0593632236123085,0.16066740453243256,0.3671771287918091,0.29682832956314087,5.037261009216309,0.04395495727658272,0.07307439297437668,0.21485324203968048,0.43954959511756897,0.3654225766658783
175,5.276098251342773,8.257626e-06,0.036767903715372086,0.059420302510261536,0.16081713140010834,0.36771124601364136,0.2971092760562897,5.027754306793213,0.044059980660676956,0.07325658202171326,0.21562500298023224,0.44067561626434326,0.3663841187953949
176,5.274545669555664,8.247726e-06,0.03680739924311638,0.05943022295832634,0.1605500876903534,0.36804619431495667,0.29713550209999084,5.026947021484375,0.04412069171667099,0.07351972162723541,0.21705465018749237,0.4411310851573944,0.3676113486289978
177,5.272006034851074,8.2378265e-06,0.036819882690906525,0.059492286294698715,0.16156114637851715,0.3681974709033966,0.2974967062473297,5.0105390548706055,0.04429403319954872,0.0738309845328331,0.2180541455745697,0.4429149925708771,0.36912956833839417
178,5.271553039550781,8.227927e-06,0.036830853670835495,0.059641722589731216,0.16168926656246185,0.3682885468006134,0.298203706741333,5.019557952880859,0.04427250474691391,0.07381071895360947,0.21640941500663757,0.44261133670806885,0.36902832984924316
