epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
116,0.0022232301998883486,8.841717e-06,0.03651158884167671,0.06022567301988602,0.17752660810947418,0.36512047052383423,0.3010920286178589,0.0018773195333778858,0.04738616943359375,0.07958738505840302,0.24038366973400116,0.47384947538375854,0.3978632986545563
117,0.002220362424850464,8.8318175e-06,0.036633629351854324,0.060444023460149765,0.17848236858844757,0.3663438856601715,0.30220353603363037,0.0018743384862318635,0.047330982983112335,0.07960454374551773,0.23945148289203644,0.47329750657081604,0.3979737162590027
118,0.0022182692773640156,8.821918e-06,0.036707255989313126,0.06052570417523384,0.17857462167739868,0.3670939803123474,0.3026526868343353,0.0018741863314062357,0.04744137078523636,0.0795898288488388,0.2406044602394104,0.4743768870830536,0.3979737162590027
119,0.0022162774112075567,8.812018e-06,0.036798786371946335,0.06079459562897682,0.1788029670715332,0.36797717213630676,0.303963840007782,0.0018688709242269397,0.04763638973236084,0.07990138232707977,0.2403591424226761,0.47629034519195557,0.3995559811592102
120,0.002214079489931464,8.802118e-06,0.03691020607948303,0.06095397099852562,0.17973604798316956,0.3691083490848541,0.3047698736190796,0.0018669673008844256,0.04778480529785156,0.08030615746974945,0.24191688001155853,0.47782355546951294,0.401506245136261
121,0.0022120438516139984,8.792218e-06,0.03697555139660835,0.06108434498310089,0.17987215518951416,0.36977073550224304,0.3054141104221344,0.0018658234039321542,0.04785225912928581,0.08050977438688278,0.2429349422454834,0.478534996509552,0.40258562564849854
122,0.002209489932283759,8.782318e-06,0.037060271948575974,0.06130814552307129,0.18110163509845734,0.3705843389034271,0.3065422773361206,0.0018640944035723805,0.04791973531246185,0.08067412674427032,0.2448606640100479,0.47919732332229614,0.4034319519996643
123,0.0022079378832131624,8.772418e-06,0.03723901882767677,0.061427000910043716,0.18182450532913208,0.37240058183670044,0.3071426451206207,0.0018591866828501225,0.048047300428152084,0.08073056489229202,0.24336424469947815,0.4804975092411041,0.40372633934020996
124,0.0022055609151721,8.7625185e-06,0.03725350648164749,0.06160998344421387,0.18157951533794403,0.3725578486919403,0.3080500066280365,0.001856478862464428,0.04813437908887863,0.080811507999897,0.24401432275772095,0.4813193082809448,0.404143363237381
125,0.0022032589185982943,8.752619e-06,0.03728780150413513,0.061636872589588165,0.1825307458639145,0.3728678822517395,0.3081876337528229,0.0018547516083344817,0.048255808651447296,0.08127515017986298,0.2461240291595459,0.4825213551521301,0.40632665157318115
126,0.002202468691393733,8.742719e-06,0.037402935326099396,0.06188253313302994,0.1826728880405426,0.3740096390247345,0.3094125986099243,0.0018555240239948034,0.048239875584840775,0.08126778155565262,0.2465042620897293,0.4825213551521301,0.40628987550735474
127,0.002200766233727336,8.732819e-06,0.03743303567171097,0.06187044084072113,0.18328990042209625,0.3743453621864319,0.3093520998954773,0.0018517845310270786,0.04842507466673851,0.08163085579872131,0.24623441696166992,0.4841158986091614,0.4082033038139343
128,0.002199106849730015,8.722919e-06,0.03754450008273125,0.0620666965842247,0.18420635163784027,0.3754417896270752,0.31032902002334595,0.001851820619776845,0.0486556738615036,0.08201109617948532,0.24915365874767303,0.48656901717185974,0.41010451316833496
129,0.0021964111365377903,8.713019e-06,0.037662897258996964,0.06230716034770012,0.18429556488990784,0.37662437558174133,0.31152525544166565,0.001848677871748805,0.04865076765418053,0.0820724219083786,0.24937444925308228,0.48650771379470825,0.4103498160839081
130,0.0021946807391941547,8.703119e-06,0.03769904747605324,0.06230562552809715,0.18513186275959015,0.3769873380661011,0.3115085959434509,0.0018470973009243608,0.04872314631938934,0.08201844245195389,0.24949710071086884,0.4872068464756012,0.4100554287433624
131,0.0021927489433437586,8.69322e-06,0.03777705132961273,0.06251583248376846,0.18506532907485962,0.3777858018875122,0.31258687376976013,0.0018453685333952308,0.04881758987903595,0.08221469819545746,0.2493867129087448,0.4882003664970398,0.4111716151237488
132,0.0021913149394094944,8.68332e-06,0.03783393278717995,0.06266950070858002,0.18560823798179626,0.37835291028022766,0.31333544850349426,0.0018445663154125214,0.04893164709210396,0.08270042389631271,0.2513614892959595,0.4893042743206024,0.4134775698184967
133,0.0021895423997193575,8.67342e-06,0.037934791296720505,0.06281767785549164,0.18625548481941223,0.379373699426651,0.31408703327178955,0.001840323442593217,0.04892674833536148,0.08249926567077637,0.25060102343559265,0.489267498254776,0.41243499517440796
134,0.002188014565035701,8.66352e-06,0.03797184303402901,0.06291325390338898,0.1868210732936859,0.3797094225883484,0.31456342339515686,0.0018387725576758385,0.049080077558755875,0.08272986114025116,0.25176626443862915,0.49076390266418457,0.4135879576206207
135,0.002186221769079566,8.65362e-06,0.03809463977813721,0.06313499808311462,0.18758176267147064,0.3809434473514557,0.31566888093948364,0.0018368592718616128,0.04919290915131569,0.08300705999135971,0.2524286210536957,0.4919659495353699,0.4150475859642029
136,0.0021846131421625614,8.64372e-06,0.038182660937309265,0.06318365037441254,0.18767400085926056,0.3818356990814209,0.3159184157848358,0.0018367154989391565,0.04929472133517265,0.08332597464323044,0.2532136142253876,0.49288588762283325,0.4165562689304352
137,0.0021817591041326523,8.6338205e-06,0.03823300823569298,0.06345164775848389,0.18889592587947845,0.38231658935546875,0.3172582983970642,0.0018365740543231368,0.04946889728307724,0.0836375430226326,0.2550412118434906,0.4947502613067627,0.4182121455669403
138,0.0021804035641252995,8.623921e-06,0.03830953314900398,0.06359504908323288,0.18902598321437836,0.38310903310775757,0.31794941425323486,0.0018315315246582031,0.0494198277592659,0.08354673534631729,0.25499215722084045,0.4941615164279938,0.4177705943584442
139,0.0021790426690131426,8.614021e-06,0.03839907422661781,0.06363827735185623,0.18910916149616241,0.383999764919281,0.31819742918014526,0.0018327258294448256,0.0494394525885582,0.08364243060350418,0.2555809020996094,0.4944190979003906,0.4182489514350891
140,0.0021774491760879755,8.604121e-06,0.03843613341450691,0.06382551789283752,0.190027117729187,0.38438692688941956,0.31914108991622925,0.0018283032113686204,0.04961730167269707,0.08392699062824249,0.25715091824531555,0.496258944272995,0.4196227192878723
141,0.0021747774444520473,8.594221e-06,0.0384654626250267,0.06388568878173828,0.18979120254516602,0.3846621513366699,0.31942540407180786,0.0018275956390425563,0.049665145576000214,0.08402758836746216,0.25690561532974243,0.4967005252838135,0.42013785243034363
142,0.0021751057356595993,8.584321e-06,0.03850794956088066,0.06386449933052063,0.19012239575386047,0.38510677218437195,0.31933164596557617,0.0018256042385473847,0.04982338100671768,0.08430720865726471,0.2571631968021393,0.4982582628726959,0.42154842615127563
143,0.002173415385186672,8.574421e-06,0.038575395941734314,0.06396825611591339,0.190808966755867,0.385749489068985,0.3198639452457428,0.0018267737468704581,0.049857717007398605,0.08420175313949585,0.2571386396884918,0.49861398339271545,0.4209842085838318
144,0.002171204425394535,8.5645215e-06,0.038765642791986465,0.06435510516166687,0.19116131961345673,0.3876534402370453,0.3217906057834625,0.0018221009522676468,0.0499546118080616,0.08452310413122177,0.258819043636322,0.499582976102829,0.4225296974182129
145,0.0021702011581510305,8.554622e-06,0.038731783628463745,0.06423413008451462,0.19136397540569305,0.38733434677124023,0.32116904854774475,0.001821283483877778,0.050142280757427216,0.08494503051042557,0.2611004710197449,0.5014473795890808,0.4247252345085144
146,0.0021677229087799788,8.544722e-06,0.03883475437760353,0.06458041071891785,0.1917707771062851,0.38833245635032654,0.3228975832462311,0.0018208745168522,0.05009445175528526,0.08480767905712128,0.2607079744338989,0.5009689927101135,0.4240015745162964
147,0.002166293328627944,8.534822e-06,0.03895574063062668,0.06466303020715714,0.19257380068302155,0.3895362317562103,0.32331952452659607,0.0018199189798906446,0.050197478383779526,0.0850701630115509,0.26095327734947205,0.5020483732223511,0.4252649247646332
148,0.002164621604606509,8.524922e-06,0.03898733854293823,0.06467989832162857,0.19270990788936615,0.3898901045322418,0.3233996629714966,0.0018161864718422294,0.050175394862890244,0.08507750928401947,0.2603890597820282,0.5017539858818054,0.42542439699172974
149,0.0021624525543302298,8.515022e-06,0.03906630352139473,0.06488829851150513,0.19344335794448853,0.3906795084476471,0.3244325518608093,0.0018142578192055225,0.050306640565395355,0.08496467024087906,0.26024186611175537,0.5030909776687622,0.4248233735561371
150,0.002161972923204303,8.505122e-06,0.03900972381234169,0.06479394435882568,0.19348570704460144,0.390079140663147,0.3239924907684326,0.0018130831886082888,0.0503753200173378,0.08508488535881042,0.260536253452301,0.5036919713020325,0.4255102574825287
151,0.002160262316465378,8.495223e-06,0.03919272869825363,0.06509789079427719,0.1944127231836319,0.3919059634208679,0.32548660039901733,0.0018126306822523475,0.050446465611457825,0.08532772213220596,0.26091650128364563,0.5045138001441956,0.42660191655158997
152,0.00215918873436749,8.485323e-06,0.039243388921022415,0.06522859632968903,0.19431443512439728,0.3924473822116852,0.3261520266532898,0.0018092385726049542,0.050589967519044876,0.08568098396062851,0.2636885344982147,0.5059120655059814,0.4284908175468445
153,0.00215831003151834,8.475423e-06,0.039295848459005356,0.06532503664493561,0.19494807720184326,0.39295095205307007,0.32662686705589294,0.0018085179617628455,0.050648853182792664,0.08577912300825119,0.26400744915008545,0.5066235065460205,0.428846538066864
154,0.002156968228518963,8.465523e-06,0.039346981793642044,0.06539978832006454,0.1949390023946762,0.3934621214866638,0.3270094692707062,0.001806872896850109,0.050675857812166214,0.08596312254667282,0.2636885344982147,0.5068075060844421,0.429766446352005
155,0.0021554739214479923,8.455623e-06,0.03940562531352043,0.06552344560623169,0.1954985409975052,0.39405491948127747,0.32759320735931396,0.0018051530933007598,0.0507948137819767,0.08618879318237305,0.26612943410873413,0.5079359412193298,0.43090716004371643
156,0.00215408718213439,8.445723e-06,0.039512697607278824,0.06585314869880676,0.19569362699985504,0.3951074779033661,0.3292537033557892,0.0018052245723083615,0.05092237889766693,0.08629917353391647,0.2654057443141937,0.5092728734016418,0.43145912885665894
157,0.0021527742501348257,8.4358235e-06,0.039557941257953644,0.06575548648834229,0.1962486356496811,0.39560651779174805,0.32877886295318604,0.0018034650711342692,0.050877004861831665,0.08626730740070343,0.2657123804092407,0.5086841583251953,0.43129968643188477
158,0.0021513591054826975,8.425924e-06,0.03954131528735161,0.06579814851284027,0.19698965549468994,0.3954159617424011,0.3289875388145447,0.0018031953368335962,0.051060985773801804,0.08657637238502502,0.2674541175365448,0.5106098651885986,0.4328451454639435
159,0.0021495590917766094,8.416024e-06,0.039641864597797394,0.06599922478199005,0.19697150588035583,0.3964140713214874,0.32999926805496216,0.0018004061421379447,0.051031552255153656,0.08662054687738419,0.26723334193229675,0.5103768110275269,0.43313953280448914
160,0.0021480582654476166,8.406124e-06,0.03970766067504883,0.06606576591730118,0.19763994216918945,0.3970976173877716,0.3303017020225525,0.0017986174207180738,0.051067110151052475,0.0868658646941185,0.2673927843570709,0.5107079744338989,0.4342925250530243
161,0.0021471132058650255,8.396224e-06,0.039759211242198944,0.0661577358841896,0.19825391471385956,0.39758458733558655,0.33076900243759155,0.0017977871466428041,0.051224127411842346,0.08692717552185059,0.2671720087528229,0.5122166872024536,0.4346359670162201
162,0.0021452121436595917,8.386324e-06,0.039872027933597565,0.06635976582765579,0.19850344955921173,0.39875054359436035,0.33179888129234314,0.0017985498998314142,0.05131610855460167,0.08737120032310486,0.2705328166484833,0.5132224559783936,0.4368928372859955
163,0.0021440351847559214,8.376424e-06,0.03989668935537338,0.06651310622692108,0.19888454675674438,0.3989531993865967,0.33256107568740845,0.0017965530278161168,0.05144735425710678,0.0874963253736496,0.2714282274246216,0.5144122242927551,0.4374816119670868
164,0.002143820049241185,8.3665245e-06,0.0399346686899662,0.06644052267074585,0.19947130978107452,0.39934638142585754,0.33220115303993225,0.0017960697878152132,0.05146820843219757,0.08730987459421158,0.26973554491996765,0.5146575570106506,0.43650034070014954
165,0.002142067067325115,8.356625e-06,0.04008043184876442,0.06681106984615326,0.19965127110481262,0.4008057415485382,0.33404460549354553,0.0017922921106219292,0.05155652388930321,0.08766558021306992,0.2711215913295746,0.5156388282775879,0.4383402168750763
166,0.002140618162229657,8.346725e-06,0.04004095494747162,0.0667642205953598,0.20002782344818115,0.40038079023361206,0.3338358998298645,0.001790025969967246,0.051489051431417465,0.08740555495023727,0.2704469561576843,0.5148783326148987,0.4370400309562683
167,0.0021397904492914677,8.336825e-06,0.04010704159736633,0.06684157997369766,0.20025920867919922,0.4010673761367798,0.3342064321041107,0.0017893292242661119,0.05151603743433952,0.08758709579706192,0.2704101800918579,0.5151727199554443,0.43800902366638184
168,0.0021373541094362736,8.326925e-06,0.0401914156973362,0.06705028563737869,0.2009609043598175,0.40190061926841736,0.3352665305137634,0.0017875561024993658,0.05170983448624611,0.0878201574087143,0.27103573083877563,0.5170125365257263,0.43901482224464417
169,0.0021364199928939342,8.317025e-06,0.040222130715847015,0.06710503250360489,0.20077791810035706,0.40222275257110596,0.33551454544067383,0.0017881739186123013,0.05180796608328819,0.08817584812641144,0.2737219035625458,0.5181164741516113,0.44085466861724854
170,0.0021356993820518255,8.307125e-06,0.040250714868307114,0.06717487424612045,0.2018410563468933,0.40249648690223694,0.33587446808815,0.0017877714708447456,0.051841091364622116,0.08808263391256332,0.2739672362804413,0.5183985829353333,0.44037631154060364
171,0.0021333827171474695,8.297226e-06,0.04033523052930832,0.06727378815412521,0.2021389752626419,0.40337812900543213,0.33635538816452026,0.0017869420116767287,0.05189260467886925,0.08821755647659302,0.27288785576820374,0.518913745880127,0.4411245286464691
172,0.0021333268377929926,8.287326e-06,0.040367621928453445,0.06729494780302048,0.2019605189561844,0.4036594033241272,0.3364703059196472,0.0017829446587711573,0.051990725100040436,0.088450588285923,0.2742125391960144,0.5198704600334167,0.44233882427215576
173,0.002131430199369788,8.277426e-06,0.04041329026222229,0.06736421585083008,0.20236732065677643,0.4041236937046051,0.33682721853256226,0.0017795892199501395,0.05195639282464981,0.08850456774234772,0.27481356263160706,0.5195883512496948,0.4425595998764038
