epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,4.281029224395752,8.812018e-06,0.051433343440294266,0.08558393269777298,0.23509930074214935,0.514333188533783,0.4279037117958069,4.002232551574707,0.060096319764852524,0.10424824059009552,0.31944355368614197,0.6009416580200195,0.5212841033935547
120,4.281543254852295,8.802118e-06,0.05147503688931465,0.08559908717870712,0.23596271872520447,0.5147767066955566,0.42797455191612244,3.988297462463379,0.060224730521440506,0.10452646017074585,0.3214125335216522,0.6022257804870605,0.5226110219955444
121,4.2763261795043945,8.792218e-06,0.05149446055293083,0.08568832278251648,0.23738253116607666,0.5149420499801636,0.4284312129020691,3.9997856616973877,0.06021401658654213,0.10442802309989929,0.32038524746894836,0.6020973920822144,0.522161602973938
122,4.272393226623535,8.782318e-06,0.051593124866485596,0.08599382638931274,0.23821184039115906,0.5159524083137512,0.42995861172676086,3.9971437454223633,0.06033601611852646,0.10450082272291183,0.32070624828338623,0.6033386588096619,0.5224612355232239
123,4.267462253570557,8.772418e-06,0.051641955971717834,0.08592140674591064,0.2379782646894455,0.5163933634757996,0.42958593368530273,3.981534957885742,0.060325294733047485,0.1045350432395935,0.3221829831600189,0.6032102704048157,0.5226752161979675
124,4.267940998077393,8.7625185e-06,0.05169416964054108,0.08598177134990692,0.23712795972824097,0.5169497132301331,0.4299139976501465,3.9936363697052,0.06042803078889847,0.10452648252248764,0.3215409219264984,0.6043017506599426,0.5226110219955444
125,4.2664594650268555,8.752619e-06,0.05175583064556122,0.08613979071378708,0.23768432438373566,0.5175926685333252,0.43068820238113403,3.9894235134124756,0.06040020287036896,0.10470625758171082,0.3225468099117279,0.6040021181106567,0.5235099196434021
126,4.260071277618408,8.742719e-06,0.05187502130866051,0.08626571297645569,0.23860812187194824,0.5187684297561646,0.4313364326953888,3.9872379302978516,0.06036809831857681,0.10464635491371155,0.32181915640830994,0.6036596894264221,0.5231888890266418
127,4.2590718269348145,8.732819e-06,0.05179104581475258,0.08618540316820145,0.23934033513069153,0.5179312229156494,0.43091127276420593,3.9719772338867188,0.06028677523136139,0.10488603264093399,0.3214981257915497,0.602867841720581,0.5243017673492432
128,4.256758213043213,8.722919e-06,0.0518694743514061,0.08621791005134583,0.23889942467212677,0.5186870694160461,0.4311080873012543,3.9805333614349365,0.06041306257247925,0.10470625013113022,0.32263243198394775,0.6041091680526733,0.5235313177108765
129,4.253652095794678,8.713019e-06,0.05197472870349884,0.08652288466691971,0.23945055902004242,0.5197368264198303,0.43263813853263855,3.978813886642456,0.06043873354792595,0.10486037284135818,0.32209739089012146,0.6042375564575195,0.5243017673492432
130,4.253632068634033,8.703119e-06,0.05197865515947342,0.08659742772579193,0.23919598758220673,0.5197998285293579,0.4330002963542938,3.9622678756713867,0.060556452721357346,0.10524556785821915,0.3237239122390747,0.6055430769920349,0.5263349413871765
131,4.247966289520264,8.69322e-06,0.052030403167009354,0.08660896867513657,0.2396395057439804,0.5202905535697937,0.4330317974090576,3.9782183170318604,0.06053292006254196,0.10510861873626709,0.3229106366634369,0.6053076386451721,0.5255430936813354
132,4.242940902709961,8.68332e-06,0.052126962691545486,0.08690870553255081,0.24055279791355133,0.521274745464325,0.43453556299209595,3.97235107421875,0.060537189245224,0.10513429343700409,0.32340288162231445,0.6053932309150696,0.5257570743560791
133,4.243172645568848,8.67342e-06,0.05214506760239601,0.08687768876552582,0.24106456339359283,0.5214505791664124,0.43437811732292175,3.959899663925171,0.060569267719984055,0.10504014045000076,0.3232530653476715,0.6056286692619324,0.5252006649971008
134,4.237213134765625,8.66352e-06,0.05214371159672737,0.0870446264743805,0.24138474464416504,0.5214610695838928,0.4352441728115082,3.9734346866607666,0.060594961047172546,0.10497166216373444,0.3236597180366516,0.6058855056762695,0.5248368382453918
135,4.234332084655762,8.65362e-06,0.052283875644207,0.08722516894340515,0.24301974475383759,0.5228808522224426,0.4361364543437958,3.9664998054504395,0.06055860593914986,0.10510005801916122,0.323895126581192,0.605607271194458,0.5255216956138611
136,4.231400966644287,8.64372e-06,0.05228675529360771,0.08731654286384583,0.24241875112056732,0.5228546261787415,0.43657997250556946,3.954700469970703,0.060676295310258865,0.10539968311786652,0.3246656060218811,0.6067415475845337,0.5269556045532227
137,4.228421211242676,8.6338205e-06,0.052327483892440796,0.0873590037226677,0.24292263388633728,0.5232902765274048,0.43677419424057007,3.9645636081695557,0.060661330819129944,0.10538257658481598,0.3244301676750183,0.6065489649772644,0.5268271565437317
138,4.227978706359863,8.623921e-06,0.05229119956493378,0.08719790726900101,0.2422560453414917,0.5228965878486633,0.4359973669052124,3.9625918865203857,0.06063134968280792,0.1052413210272789,0.3249010145664215,0.6063777208328247,0.5261422991752625
139,4.223581314086914,8.614021e-06,0.05244371294975281,0.0874641016125679,0.24343964457511902,0.5244318842887878,0.43734368681907654,3.9447615146636963,0.06077474355697632,0.10539969801902771,0.32524344325065613,0.6077474355697632,0.5269984006881714
140,4.216611862182617,8.604121e-06,0.05249830335378647,0.08773119747638702,0.2444106787443161,0.5249646306037903,0.4386585056781769,3.9661335945129395,0.06066560000181198,0.10538684576749802,0.3241947591304779,0.6066131591796875,0.5269342064857483
141,4.220113754272461,8.594221e-06,0.05246659368276596,0.08761723339557648,0.2437099665403366,0.524673342704773,0.4380706548690796,3.959529161453247,0.060746923089027405,0.105515256524086,0.3240877389907837,0.6075334548950195,0.5275120139122009
142,4.21498441696167,8.584321e-06,0.05255971848964691,0.08792800456285477,0.24527673423290253,0.5256128907203674,0.4396190345287323,3.943269729614258,0.060800425708293915,0.10560939460992813,0.3262065351009369,0.6080256700515747,0.5280470848083496
143,4.210965156555176,8.574421e-06,0.05269195884466171,0.08806551992893219,0.2449513077735901,0.5269040465354919,0.44034600257873535,3.9551901817321777,0.06074906513094902,0.10569076240062714,0.32552167773246765,0.6074906587600708,0.5283467173576355
144,4.211417198181152,8.5645215e-06,0.052561793476343155,0.08770178258419037,0.24498017132282257,0.5255892276763916,0.43852466344833374,3.9554283618927,0.06069127842783928,0.10542963445186615,0.3256286680698395,0.6070197820663452,0.5271267890930176
145,4.208776473999023,8.554622e-06,0.05261770263314247,0.08798366039991379,0.2461978942155838,0.5261902213096619,0.4399182200431824,3.9376745223999023,0.06081327795982361,0.10541252046823502,0.3252006471157074,0.6081112623214722,0.5271481871604919
146,4.20861291885376,8.544722e-06,0.052624572068452835,0.08784399926662445,0.24558903276920319,0.5262138247489929,0.43919652700424194,3.9560387134552,0.06081541255116463,0.10564793646335602,0.32565006613731384,0.6081327199935913,0.5281968712806702
147,4.205056190490723,8.534822e-06,0.05266914889216423,0.0880991593003273,0.2461480349302292,0.5266914963722229,0.44048771262168884,3.953866720199585,0.060849662870168686,0.10537397116422653,0.32545745372772217,0.6083680987358093,0.5268700122833252
148,4.203832149505615,8.524922e-06,0.05275208503007889,0.08819679170846939,0.2459118366241455,0.5275129079818726,0.44100210070610046,3.9335103034973145,0.060890331864356995,0.10566505789756775,0.3267201781272888,0.6088389754295349,0.5283895134925842
149,4.197306156158447,8.515022e-06,0.05277200788259506,0.08829747140407562,0.2471085637807846,0.5277228951454163,0.4414902329444885,3.945864200592041,0.06077902764081955,0.1057891696691513,0.32616370916366577,0.6078330874443054,0.5290101766586304
150,4.194223403930664,8.505122e-06,0.05292293801903725,0.08845813572406769,0.24670177698135376,0.5292030572891235,0.4422539472579956,3.9445669651031494,0.060901012271642685,0.1057891994714737,0.32710540294647217,0.6090315580368042,0.5288817286491394
151,4.190385341644287,8.495223e-06,0.052959904074668884,0.08853892982006073,0.24763606488704681,0.5296045541763306,0.4427158236503601,3.9379379749298096,0.060898877680301666,0.10586193203926086,0.32746922969818115,0.6090101599693298,0.5292884111404419
152,4.191919326782227,8.485323e-06,0.052926357835531235,0.08843294531106949,0.24687761068344116,0.5292739272117615,0.44219356775283813,3.9280409812927246,0.06096950173377991,0.10575070232152939,0.32622793316841125,0.6096950173377991,0.5287533402442932
153,4.188566207885742,8.475423e-06,0.052956465631723404,0.08859250694513321,0.24780140817165375,0.5295809507369995,0.442952036857605,3.940375566482544,0.06088602915406227,0.10599466413259506,0.3278972804546356,0.6088389754295349,0.5299732685089111
154,4.184812068939209,8.465523e-06,0.053016141057014465,0.08873052895069122,0.24860185384750366,0.5301583409309387,0.4436579942703247,3.9369866847991943,0.06103585660457611,0.10607170313596725,0.32847511768341064,0.6104012727737427,0.5302942991256714
155,4.186945915222168,8.455623e-06,0.053005069494247437,0.08865758776664734,0.24812421202659607,0.5300533771514893,0.44330894947052,3.9402291774749756,0.06093525141477585,0.10597751289606094,0.3274264335632324,0.6093953847885132,0.5298448204994202
156,4.179747581481934,8.445723e-06,0.05311109870672226,0.08884602785110474,0.24962012469768524,0.5311110019683838,0.4442327320575714,3.932957410812378,0.061012301594018936,0.10624290257692337,0.3292027711868286,0.6102942824363708,0.5311503410339355
157,4.181085586547852,8.4358235e-06,0.05315255746245384,0.08903291076421738,0.2488301694393158,0.5315282940864563,0.44516441226005554,3.9311554431915283,0.061052966862916946,0.10628143697977066,0.3291599750518799,0.6105083227157593,0.5314713716506958
158,4.177807331085205,8.425924e-06,0.05317488685250282,0.08907589316368103,0.2495991289615631,0.5317251086235046,0.4453927278518677,3.920563220977783,0.061110757291316986,0.1062728762626648,0.32905295491218567,0.6111075282096863,0.531364381313324
159,4.175321102142334,8.416024e-06,0.0531948022544384,0.08914992213249207,0.24975134432315826,0.531945526599884,0.44573652744293213,3.931751012802124,0.06111716851592064,0.10610592365264893,0.32841092348098755,0.6111289262771606,0.5305724740028381
160,4.174965858459473,8.406124e-06,0.05313314124941826,0.08902974426746368,0.24881967902183533,0.5313340425491333,0.445174902677536,3.9303131103515625,0.06105295941233635,0.10619154572486877,0.3291385769844055,0.6105297207832336,0.5309577584266663
161,4.169309616088867,8.396224e-06,0.0533452033996582,0.08930685371160507,0.25054916739463806,0.5334782004356384,0.4465474784374237,3.903937816619873,0.061170682311058044,0.10649972409009933,0.32965222001075745,0.6115998029708862,0.5324772596359253
162,4.161613941192627,8.386324e-06,0.05348370224237442,0.08963702619075775,0.2513706088066101,0.5348455309867859,0.44816410541534424,3.9242076873779297,0.061115048825740814,0.10653400421142578,0.3299732506275177,0.6111075282096863,0.5324772596359253
163,4.16327428817749,8.376424e-06,0.05336884409189224,0.08954887092113495,0.2504861652851105,0.5337222814559937,0.44773370027542114,3.919748306274414,0.06116426736116409,0.1064826101064682,0.33023005723953247,0.6115998029708862,0.532520055770874
164,4.163419246673584,8.3665245e-06,0.053438350558280945,0.08946430683135986,0.25063052773475647,0.5344334840774536,0.4472954273223877,3.9240756034851074,0.06114501878619194,0.10637987405061722,0.3301658630371094,0.611514151096344,0.5319850444793701
165,4.158990383148193,8.356625e-06,0.05343622341752052,0.08965328335762024,0.252115935087204,0.5343809723854065,0.4482821822166443,3.9193363189697266,0.061239175498485565,0.10649971663951874,0.3293311893939972,0.6123702526092529,0.5324558615684509
166,4.15604829788208,8.346725e-06,0.0534742996096611,0.08978244662284851,0.2524990737438202,0.5347352623939514,0.4489120543003082,3.9161078929901123,0.061262719333171844,0.10669660568237305,0.3319636285305023,0.612562894821167,0.5334617495536804
167,4.157004356384277,8.336825e-06,0.05352889373898506,0.0896543338894844,0.2520555555820465,0.5353047847747803,0.4482716917991638,3.8913686275482178,0.061382539570331573,0.10683789104223251,0.3306153118610382,0.6137613654136658,0.5342321991920471
168,4.151296138763428,8.326925e-06,0.05359790474176407,0.0899435356259346,0.25263819098472595,0.5360081195831299,0.44970986247062683,3.912792205810547,0.06131405755877495,0.10691490769386292,0.331086128950119,0.6130551099777222,0.5345960259437561
169,4.151919364929199,8.317025e-06,0.05356775224208832,0.08979766815900803,0.25268280506134033,0.5356879234313965,0.44898292422294617,3.912813901901245,0.06128625571727753,0.10680365562438965,0.3319636285305023,0.6127768754959106,0.5339967608451843
170,4.1484055519104,8.307125e-06,0.053659837692976,0.08997663110494614,0.25281664729118347,0.5366143584251404,0.4498830735683441,3.9095261096954346,0.06134190782904625,0.10697484761476517,0.3317281901836395,0.6133761405944824,0.5348528623580933
171,4.148959636688232,8.297226e-06,0.053582947701215744,0.08996345847845078,0.2532864212989807,0.5358401536941528,0.449785977602005,3.909065008163452,0.061448901891708374,0.10681647807359695,0.33170679211616516,0.6144248247146606,0.5341038107872009
172,4.143060684204102,8.287326e-06,0.05374988541007042,0.0901540070772171,0.25392937660217285,0.5374935269355774,0.450759619474411,3.9090359210968018,0.061316218227148056,0.10685502737760544,0.332156240940094,0.613162100315094,0.5343177914619446
173,4.1445512771606445,8.277426e-06,0.053648848086595535,0.09002649784088135,0.25367745757102966,0.5364805459976196,0.450119286775589,3.880892753601074,0.061393238604068756,0.10706475377082825,0.33213484287261963,0.6139326095581055,0.5351738929748535
174,4.142212390899658,8.267526e-06,0.05370419844985008,0.09017501771450043,0.2543414235115051,0.5370421409606934,0.4508855938911438,3.9082252979278564,0.061416804790496826,0.10689781606197357,0.33142855763435364,0.614082396030426,0.5344676375389099
175,4.140417098999023,8.257626e-06,0.05376565456390381,0.09016034752130508,0.2540317475795746,0.5376457571983337,0.4508068859577179,3.9029598236083984,0.061344023793935776,0.107004813849926,0.33264848589897156,0.6134403347969055,0.5350455045700073
176,4.1347737312316895,8.247726e-06,0.05382883921265602,0.090351901948452,0.254527747631073,0.5382782220840454,0.45170965790748596,3.8869802951812744,0.06149598956108093,0.10745426267385483,0.33277687430381775,0.6149812936782837,0.5373354554176331
177,4.1334710121154785,8.2378265e-06,0.05388738960027695,0.09055761992931366,0.2551182508468628,0.5388844609260559,0.45278042554855347,3.9006712436676025,0.06141038239002228,0.10711183398962021,0.3315783739089966,0.614082396030426,0.5356661081314087
178,4.131125450134277,8.227927e-06,0.053903426975011826,0.09063640236854553,0.2556903660297394,0.5390498042106628,0.4532003402709961,3.8996224403381348,0.061451029032468796,0.10703904926776886,0.3336329460144043,0.6144676208496094,0.5352380871772766
179,4.130708694458008,8.218027e-06,0.053965337574481964,0.09067732840776443,0.2545776069164276,0.5396534204483032,0.45337092876434326,3.885350465774536,0.06154307723045349,0.10739428550004959,0.33448901772499084,0.6154093146324158,0.5369716286659241
