epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
120,7.034816265106201,8.802118e-06,0.03358298912644386,0.05547737330198288,0.16135555505752563,0.3360227644443512,0.27748069167137146,6.853125095367432,0.032067421823740005,0.05354384705424309,0.15523789823055267,0.3205888569355011,0.26793259382247925
121,7.0345611572265625,8.792218e-06,0.03360748663544655,0.05549613758921623,0.16154319047927856,0.3359498083591461,0.2777673602104187,6.853125095367432,0.03211009502410889,0.05350117012858391,0.15515254437923431,0.3211009204387665,0.26776188611984253
122,7.040760517120361,8.782318e-06,0.03346259891986847,0.05514276400208473,0.15989618003368378,0.3344539403915405,0.2759014368057251,6.852343559265137,0.03213569521903992,0.05360358580946922,0.15532323718070984,0.3215703070163727,0.26724985241889954
123,7.035749435424805,8.772418e-06,0.0336262471973896,0.05560663342475891,0.16176210343837738,0.3360540270805359,0.2780383825302124,6.852343559265137,0.03210156038403511,0.05356944724917412,0.15506720542907715,0.3210582435131073,0.2680179178714752
124,7.035665035247803,8.7625185e-06,0.03351002559065819,0.05525222048163414,0.15998999774456024,0.33525657653808594,0.27633923292160034,6.849218368530273,0.0320887565612793,0.053484104573726654,0.1540004312992096,0.32075953483581543,0.26776188611984253
125,7.03337287902832,8.752619e-06,0.033558499068021774,0.05542733520269394,0.16142331063747406,0.3355693221092224,0.2770845592021942,6.847655773162842,0.032161299139261246,0.05356091260910034,0.15498186647891998,0.3214849531650543,0.2678472399711609
126,7.031333923339844,8.742719e-06,0.03367941454052925,0.05538668856024742,0.16164743900299072,0.3367733061313629,0.2771731913089752,6.847655773162842,0.03207595646381378,0.05344996601343155,0.15523789823055267,0.3206315338611603,0.26767656207084656
127,7.030145168304443,8.732819e-06,0.03360748663544655,0.05540649592876434,0.16093337535858154,0.3360644578933716,0.27690213918685913,6.846875190734863,0.032067421823740005,0.05344996601343155,0.15481117367744446,0.32067421078681946,0.2676338851451874
128,7.032778263092041,8.722919e-06,0.03349125757813454,0.055258460342884064,0.15962514281272888,0.3352305293083191,0.27636009454727173,6.846875190734863,0.03201194480061531,0.05356091260910034,0.15370172262191772,0.3199061155319214,0.2683166265487671
129,7.034221649169922,8.713019e-06,0.03346884995698929,0.055245961993932724,0.1598232090473175,0.33470410108566284,0.27620893716812134,6.846875190734863,0.03206315264105797,0.05338169261813164,0.15263494849205017,0.3205888569355011,0.2670791447162628
130,7.028872489929199,8.703119e-06,0.03359758481383324,0.05541692301630974,0.16175688803195953,0.3360436260700226,0.27712106704711914,6.846875190734863,0.03205035254359245,0.053176868706941605,0.1534883677959442,0.32020482420921326,0.26673778891563416
131,7.027769088745117,8.69322e-06,0.03361166641116142,0.05553261935710907,0.16221554577350616,0.33610615134239197,0.2777673602104187,6.846094131469727,0.032071687281131744,0.05341583490371704,0.1544698029756546,0.31994879245758057,0.2668657898902893
132,7.029296398162842,8.68332e-06,0.033589769154787064,0.05534394830465317,0.1617308259010315,0.3358246982097626,0.2768343985080719,6.846094131469727,0.0321228951215744,0.05339023098349571,0.15498186647891998,0.3214849531650543,0.2668657898902893
133,7.031672477722168,8.67342e-06,0.03365908935666084,0.05539710074663162,0.16164222359657288,0.3364658057689667,0.27714189887046814,6.844531536102295,0.032067421823740005,0.05350117385387421,0.15417110919952393,0.3203755021095276,0.26742053031921387
134,7.0231828689575195,8.66352e-06,0.033636678010225296,0.055440884083509445,0.1615588217973709,0.3364136815071106,0.2771940231323242,6.844531536102295,0.032067421823740005,0.05347556993365288,0.15429912507534027,0.32075953483581543,0.26742053031921387
135,7.024200916290283,8.65362e-06,0.03368983417749405,0.05573379993438721,0.16245009005069733,0.33692967891693115,0.2784501314163208,6.841406345367432,0.032139960676431656,0.05349264293909073,0.15289098024368286,0.32131427526474,0.26652443408966064
136,7.024711608886719,8.64372e-06,0.03361322358250618,0.05550656467676163,0.16181422770023346,0.33601754903793335,0.2775588631629944,6.840624809265137,0.0320332832634449,0.05350117012858391,0.15464049577713013,0.3201621472835541,0.2673778533935547
137,7.024371147155762,8.6338205e-06,0.03358611464500427,0.055343955755233765,0.16127216815948486,0.33572566509246826,0.2767353653907776,6.839062690734863,0.03213569521903992,0.05356944724917412,0.15391507744789124,0.3208022117614746,0.26793259382247925
138,7.022162437438965,8.623921e-06,0.033722154796123505,0.05553783103823662,0.1614389568567276,0.3372788727283478,0.2776787579059601,6.839062690734863,0.0320332832634449,0.05341583490371704,0.15395775437355042,0.3198634386062622,0.2673778533935547
139,7.024625778198242,8.614021e-06,0.033618438988924026,0.05547216162085533,0.16137120127677917,0.3360540270805359,0.27731388807296753,6.837500095367432,0.032046083360910416,0.05368039757013321,0.1542564481496811,0.32067421078681946,0.2678045630455017
140,7.020463943481445,8.604121e-06,0.0337190255522728,0.05558579042553902,0.16213737428188324,0.3371642231941223,0.2781791090965271,6.837500095367432,0.0320887565612793,0.05355238541960716,0.1537443995475769,0.3210155665874481,0.2684873044490814
141,7.019276142120361,8.594221e-06,0.033723197877407074,0.055609751492738724,0.16096465289592743,0.3369244635105133,0.27828335762023926,6.837500095367432,0.031994882971048355,0.053449973464012146,0.15340302884578705,0.3198207914829254,0.26776188611984253
142,7.021909713745117,8.584321e-06,0.0336846299469471,0.055531587451696396,0.16124610602855682,0.33695051074028015,0.27736079692840576,6.837500095367432,0.032046083360910416,0.05356091633439064,0.15297631919384003,0.3206315338611603,0.2670791447162628
143,7.019531726837158,8.574421e-06,0.03372163698077202,0.05548155680298805,0.16188718378543854,0.3376176655292511,0.277626633644104,6.837500095367432,0.032016217708587646,0.05350970849394798,0.15391507744789124,0.3202901780605316,0.2673778533935547
144,7.018172740936279,8.5645215e-06,0.03353920578956604,0.05526578053832054,0.16094380617141724,0.3353399932384491,0.27633923292160034,6.836719036102295,0.03204181790351868,0.05330488458275795,0.15365906059741974,0.32071688771247864,0.2665671110153198
145,7.0185112953186035,8.554622e-06,0.03371277078986168,0.05542838200926781,0.1617516726255417,0.336955726146698,0.27729305624961853,6.836719036102295,0.03207595273852348,0.05347556993365288,0.15357372164726257,0.3203328251838684,0.2671644985675812
146,7.020210266113281,8.544722e-06,0.033639803528785706,0.05550343915820122,0.16215822100639343,0.3364136815071106,0.27756407856941223,6.835937976837158,0.03203754872083664,0.05344996601343155,0.15434180200099945,0.3198634386062622,0.267121821641922
147,7.016558647155762,8.534822e-06,0.033753424882888794,0.0558026097714901,0.16202270984649658,0.3376072347164154,0.27895569801330566,6.83203125,0.03201621398329735,0.05351824685931206,0.15378707647323608,0.32097288966178894,0.26724985241889954
148,7.016388893127441,8.524922e-06,0.03371434286236763,0.05550031363964081,0.16209566593170166,0.3373362123966217,0.2773556113243103,6.831250190734863,0.03203754872083664,0.053407296538352966,0.15361638367176056,0.31999146938323975,0.26699382066726685
149,7.0122270584106445,8.515022e-06,0.03375864401459694,0.055595166981220245,0.16154319047927856,0.3374769389629364,0.2778767943382263,6.831250190734863,0.032020483165979385,0.053313422948122025,0.1535310447216034,0.31999146938323975,0.26605504751205444
150,7.013415813446045,8.505122e-06,0.033646583557128906,0.055506568402051926,0.16206961870193481,0.3364345133304596,0.2775849401950836,6.830468654632568,0.03198634460568428,0.05338169261813164,0.15365906059741974,0.3201621472835541,0.2665671110153198
151,7.014520168304443,8.495223e-06,0.03374144434928894,0.055655624717473984,0.1622416079044342,0.3370756208896637,0.2779497802257538,6.8289055824279785,0.0319778136909008,0.05356091260910034,0.15357372164726257,0.3198207914829254,0.26724985241889954
152,7.00891637802124,8.485323e-06,0.03385818377137184,0.05591728165745735,0.16414402425289154,0.33842554688453674,0.27965933084487915,6.8289055824279785,0.03200767934322357,0.05349264293909073,0.15442714095115662,0.32024750113487244,0.26750585436820984
153,7.0104451179504395,8.475423e-06,0.03386859968304634,0.05587245523929596,0.16261687874794006,0.33846724033355713,0.2792423665523529,6.8289055824279785,0.03215276449918747,0.05353530868887901,0.15489652752876282,0.32169830799102783,0.26771920919418335
154,7.014266014099121,8.465523e-06,0.0337153784930706,0.0555899515748024,0.1620018482208252,0.3368983864784241,0.2778090536594391,6.8289055824279785,0.03217410296201706,0.0537571981549263,0.15455515682697296,0.32169830799102783,0.2683166265487671
155,7.007641792297363,8.455623e-06,0.033793557435274124,0.055851589888334274,0.1620018482208252,0.3380711078643799,0.2791954576969147,6.8289055824279785,0.03214422985911369,0.05370599776506424,0.15417110919952393,0.32161298394203186,0.2678472399711609
156,7.0076422691345215,8.445723e-06,0.033763330429792404,0.055839087814092636,0.16274718940258026,0.3376593589782715,0.27914854884147644,6.8289055824279785,0.032097287476062775,0.05359505116939545,0.15408577024936676,0.3215276300907135,0.2678472399711609
157,7.006539344787598,8.4358235e-06,0.033796168863773346,0.055776555091142654,0.16279929876327515,0.33787304162979126,0.27879413962364197,6.828125,0.03218263015151024,0.05350117012858391,0.15417110919952393,0.32114359736442566,0.26797524094581604
158,7.0084919929504395,8.425924e-06,0.03380763530731201,0.05565040558576584,0.1624240279197693,0.33811280131340027,0.2782520651817322,6.828125,0.03204181790351868,0.05362918972969055,0.1537443995475769,0.3205888569355011,0.26788991689682007
159,7.005349636077881,8.416024e-06,0.03381231799721718,0.05576716735959053,0.16323190927505493,0.3380294144153595,0.27912771701812744,6.826562881469727,0.0321228913962841,0.05356944724917412,0.15391507744789124,0.32122892141342163,0.26742053031921387
160,7.008747100830078,8.406124e-06,0.033714864403009415,0.055624350905418396,0.1616005301475525,0.3372476100921631,0.2782468795776367,6.825781345367432,0.032067421823740005,0.053484104573726654,0.15344570577144623,0.32097288966178894,0.26742053031921387
161,7.004500865936279,8.396224e-06,0.033842556178569794,0.055839087814092636,0.16202791035175323,0.33845680952072144,0.2791694104671478,6.826562881469727,0.03210582584142685,0.053620658814907074,0.15344570577144623,0.3210582435131073,0.26797524094581604
162,7.00008487701416,8.386324e-06,0.033881645649671555,0.05582032352685928,0.16270548105239868,0.33871740102767944,0.2790703773498535,6.82421875,0.03207169100642204,0.053407296538352966,0.15314699709415436,0.3202901780605316,0.2663964033126831
163,7.0061140060424805,8.376424e-06,0.03376229479908943,0.05560976266860962,0.16307033598423004,0.33762288093566895,0.27803316712379456,6.823437213897705,0.031999148428440094,0.053552377969026566,0.15370172262191772,0.32046085596084595,0.2664390802383423
164,7.004500865936279,8.3665245e-06,0.03378678113222122,0.055659808218479156,0.1616891324520111,0.33771148324012756,0.27843448519706726,6.823437213897705,0.031969279050827026,0.05350970849394798,0.1534883677959442,0.31930872797966003,0.2676338851451874
165,7.002802848815918,8.356625e-06,0.033745087683200836,0.05567542836070061,0.16227810084819794,0.3376489281654358,0.27816346287727356,6.823437213897705,0.032114360481500626,0.05353530868887901,0.15340302884578705,0.3211009204387665,0.2675912082195282
166,7.003651142120361,8.346725e-06,0.033732060343027115,0.055627476423978806,0.16152234375476837,0.3371433615684509,0.2780071198940277,6.823437213897705,0.03212715685367584,0.05350117385387421,0.1530189961194992,0.32088756561279297,0.2673778533935547
167,6.998554229736328,8.336825e-06,0.03382326662540436,0.055781763046979904,0.16270548105239868,0.33813366293907166,0.27892443537712097,6.823437213897705,0.03205888718366623,0.05339876189827919,0.1530189961194992,0.3200767934322357,0.267121821641922
168,7.001953125,8.326925e-06,0.03373362496495247,0.05555346980690956,0.1617516726255417,0.3372163474559784,0.2778403162956238,6.823437213897705,0.03199487924575806,0.053432904183864594,0.15297631919384003,0.31952208280563354,0.2671644985675812
169,6.996942043304443,8.317025e-06,0.03391291946172714,0.05588703602552414,0.16209566593170166,0.3391135334968567,0.27966976165771484,6.823437213897705,0.03202475234866142,0.053287819027900696,0.15318967401981354,0.32122892141342163,0.2666524350643158
170,6.996858596801758,8.307125e-06,0.03381441533565521,0.05575675144791603,0.16289833188056946,0.33815449476242065,0.27872636914253235,6.822656631469727,0.03201621025800705,0.053484100848436356,0.15336035192012787,0.32093024253845215,0.26746320724487305
171,6.99609375,8.297226e-06,0.033740922808647156,0.05566605180501938,0.16232500970363617,0.33750298619270325,0.278236448764801,6.821875095367432,0.032067421823740005,0.05334756150841713,0.15246425569057465,0.3203755021095276,0.2663964033126831
172,6.99600887298584,8.287326e-06,0.03379981219768524,0.05570149049162865,0.16286705434322357,0.3379512429237366,0.2784605622291565,6.819531440734863,0.032046083360910416,0.053287819027900696,0.15382973849773407,0.3205461800098419,0.2663964033126831
173,6.99303674697876,8.277426e-06,0.03375967964529991,0.055762991309165955,0.16258560121059418,0.3376280963420868,0.2790703773498535,6.818749904632568,0.032020483165979385,0.05339876189827919,0.15404309332370758,0.32024750113487244,0.26720717549324036
174,6.996602535247803,8.267526e-06,0.033876433968544006,0.0558370016515255,0.16339869797229767,0.3388529121875763,0.2794352173805237,6.818749904632568,0.0320887565612793,0.05350117385387421,0.15382973849773407,0.32122892141342163,0.267121821641922
175,6.995668888092041,8.257626e-06,0.03380293771624565,0.05571504682302475,0.1611783504486084,0.33801376819610596,0.2785595953464508,6.81640625,0.03200767934322357,0.053125668317079544,0.15331768989562988,0.32020482420921326,0.2661830484867096
176,6.99507474899292,8.247726e-06,0.03379303961992264,0.05572338029742241,0.1626533716917038,0.3375759720802307,0.27881497144699097,6.81640625,0.03205035254359245,0.05327928066253662,0.152592271566391,0.32067421078681946,0.26648175716400146
177,6.99227237701416,8.2378265e-06,0.03382118418812752,0.05577967315912247,0.16260646283626556,0.33793559670448303,0.27909642457962036,6.817187309265137,0.0320887565612793,0.05342436581850052,0.15242159366607666,0.32046085596084595,0.26695114374160767
178,6.989809513092041,8.227927e-06,0.033795129507780075,0.05575047805905342,0.1621321588754654,0.3381075859069824,0.27881497144699097,6.815625190734863,0.03199061006307602,0.0531768761575222,0.15169617533683777,0.3199061155319214,0.2654576599597931
179,6.994396209716797,8.218027e-06,0.03376489132642746,0.055483628064394,0.1617516726255417,0.3376593589782715,0.27735039591789246,6.815625190734863,0.0319778136909008,0.0533219538629055,0.15276296436786652,0.3194367289543152,0.26605504751205444
