epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,6.676851272583008,4.4060198e-05,0.035637177526950836,0.05533212795853615,0.13634096086025238,0.3562977910041809,0.27673861384391785,6.614397048950195,0.031111182644963264,0.04823845252394676,0.11727724969387054,0.3111437261104584,0.24138371646404266
120,6.668280601501465,4.40107e-05,0.03570147976279259,0.05543346330523491,0.13623574376106262,0.35701093077659607,0.27717506885528564,6.607142448425293,0.031123947352170944,0.048263974487781525,0.11718151718378067,0.31149476766586304,0.24131989479064941
121,6.655871868133545,4.39612e-05,0.03582267463207245,0.055531661957502365,0.13644228875637054,0.3582969009876251,0.2776309847831726,6.597655773162842,0.03113352321088314,0.04823845252394676,0.11711769551038742,0.3113032877445221,0.24125605821609497
122,6.651145935058594,4.3911703e-05,0.035862427204847336,0.05556750297546387,0.13656698167324066,0.35859307646751404,0.277884304523468,6.58984375,0.0311590489000082,0.04830865561962128,0.11689430475234985,0.3115586042404175,0.2414475381374359
123,6.637788772583008,4.3862205e-05,0.03594190999865532,0.05576157569885254,0.13719438016414642,0.3594776690006256,0.2788039743900299,6.581472873687744,0.031175008043646812,0.04832779988646507,0.1170857772231102,0.3120053708553314,0.24167092144489288
124,6.628780364990234,4.3812706e-05,0.03599179908633232,0.055737413465976715,0.13687093555927277,0.35989463329315186,0.2786285877227783,6.573101997375488,0.031213300302624702,0.04831503704190254,0.11714960634708405,0.31216493248939514,0.24163900315761566
125,6.614982604980469,4.3763208e-05,0.03609585016965866,0.05595017969608307,0.1374281942844391,0.36098575592041016,0.27970024943351746,6.565847873687744,0.03128031641244888,0.04836609214544296,0.11699004471302032,0.3127712607383728,0.24192622303962708
126,6.605217456817627,4.371371e-05,0.03615780547261238,0.056142695248126984,0.13751782476902008,0.3615663945674896,0.2807290256023407,6.556360721588135,0.03128032013773918,0.048461832106113434,0.11714960634708405,0.31257978081703186,0.2420857846736908
127,6.593875408172607,4.366421e-05,0.03625756874680519,0.05609748512506485,0.1378997266292572,0.36255231499671936,0.2805030047893524,6.548548221588135,0.03130584582686424,0.048449065536260605,0.11724533885717392,0.3131541907787323,0.24218150973320007
128,6.583731174468994,4.3614713e-05,0.03636239841580391,0.05633910000324249,0.13863234221935272,0.3636317551136017,0.2816876769065857,6.540736198425293,0.03134094923734665,0.04856395348906517,0.11737298965454102,0.3131861090660095,0.24266019463539124
129,6.5736517906188965,4.3565215e-05,0.036386556923389435,0.05639287829399109,0.13827382028102875,0.3638538718223572,0.2820812463760376,6.530691623687744,0.031376056373119354,0.04855119064450264,0.11753255128860474,0.3139200806617737,0.24269211292266846
130,6.560860633850098,4.3515716e-05,0.0365237258374691,0.056504327803850174,0.13862454891204834,0.36517882347106934,0.28254109621047974,6.5223212242126465,0.03142073005437851,0.04847459867596626,0.11743681132793427,0.31401583552360535,0.24243681132793427
131,6.549140930175781,4.3466218e-05,0.036588404327631,0.05661030858755112,0.13879990577697754,0.3660127520561218,0.28306329250335693,6.513950824737549,0.031443070620298386,0.048583101481199265,0.11743681132793427,0.3139839172363281,0.24285167455673218
132,6.539880275726318,4.341672e-05,0.03666284680366516,0.05684101954102516,0.13974295556545258,0.36670252680778503,0.2841310203075409,6.505022048950195,0.031439874321222305,0.04862777888774872,0.11756446212530136,0.3144626021385193,0.24304313957691193
133,6.529043197631836,4.336722e-05,0.03676494583487511,0.05688154324889183,0.1397819221019745,0.36765727400779724,0.28436094522476196,6.497209548950195,0.03147498145699501,0.0486852191388607,0.11785167455673218,0.31465408205986023,0.24358564615249634
134,6.51644229888916,4.3317723e-05,0.036854568868875504,0.05709976330399513,0.14039763808250427,0.36858081817626953,0.2855689823627472,6.486607074737549,0.03150051087141037,0.04872351139783859,0.1180112361907959,0.3150050938129425,0.24377712607383728
135,6.508630275726318,4.3268225e-05,0.03691926598548889,0.05708885192871094,0.1402573585510254,0.3691692650318146,0.28550663590431213,6.477677822113037,0.03155156970024109,0.04885116219520569,0.11833035200834274,0.3156433403491974,0.24400050938129425
136,6.494265556335449,4.3218726e-05,0.03703383356332779,0.05726264789700508,0.1409120261669159,0.370373398065567,0.2862665355205536,6.4693074226379395,0.031561143696308136,0.04885116219520569,0.11836227029561996,0.31570717692375183,0.24438345432281494
137,6.487335681915283,4.3169228e-05,0.03707592934370041,0.05735306441783905,0.14159788191318512,0.3707708716392517,0.2868276834487915,6.4598212242126465,0.031624969094991684,0.04890860244631767,0.1188090369105339,0.3162177801132202,0.2443196326494217
138,6.46893835067749,4.311973e-05,0.03724154084920883,0.057599347084760666,0.1419524997472763,0.37240758538246155,0.2879655957221985,6.4497761726379395,0.03165049850940704,0.049004338681697845,0.11868138611316681,0.3164730668067932,0.24479831755161285
139,6.45299768447876,4.307023e-05,0.03735961765050888,0.05791031941771507,0.14265784621238708,0.373600035905838,0.28959450125694275,6.439732074737549,0.031624969094991684,0.0490298718214035,0.11922389268875122,0.316441148519516,0.24518126249313354
140,6.448398590087891,4.3020733e-05,0.03738923370838165,0.0578448511660099,0.14262276887893677,0.3737753927707672,0.2892242968082428,6.4296875,0.031704749912023544,0.049042630940675735,0.11928772181272507,0.3169517517089844,0.24505361914634705
141,6.433152198791504,4.2971235e-05,0.0375252328813076,0.05816284567117691,0.14341384172439575,0.37518996000289917,0.29076746106147766,6.419642448425293,0.03172708675265312,0.04914475232362747,0.11947919428348541,0.31730279326438904,0.24556420743465424
142,6.420297622680664,4.2921736e-05,0.03765851631760597,0.05827585607767105,0.1440022736787796,0.3766123354434967,0.2914806008338928,6.411829948425293,0.031730275601148605,0.04920857772231102,0.11992596089839935,0.3174942433834076,0.24613863229751587
143,6.4048638343811035,4.2872238e-05,0.03780737146735191,0.05841458588838577,0.14428675174713135,0.37802302837371826,0.2920690178871155,6.400669574737549,0.031822822988033295,0.04932984709739685,0.11995787918567657,0.318004846572876,0.2464577555656433
144,6.39415168762207,4.282274e-05,0.03784477710723877,0.058603979647159576,0.14469203352928162,0.37841272354125977,0.2929770052433014,6.391740798950195,0.03184197098016739,0.04932984337210655,0.12005361169576645,0.3182920515537262,0.24674496054649353
145,6.38300085067749,4.277324e-05,0.03792661428451538,0.05877932906150818,0.14547529816627502,0.37924274802207947,0.293849915266037,6.3816962242126465,0.03188026696443558,0.04945749416947365,0.1201174333691597,0.3187069296836853,0.24706408381462097
146,6.370715141296387,4.2723743e-05,0.03812418878078461,0.059011589735746384,0.1466599702835083,0.38121849298477173,0.2950306832790375,6.372766971588135,0.031940899789333344,0.04954046383500099,0.12050038576126099,0.319377064704895,0.24773423373699188
147,6.360698223114014,4.2674244e-05,0.038177572190761566,0.059119146317243576,0.14666776359081268,0.3816705346107483,0.2955996096134186,6.362722873687744,0.03191855922341347,0.049572378396987915,0.12088333070278168,0.3194728195667267,0.2480214387178421
148,6.343182563781738,4.2624746e-05,0.03835059329867363,0.059369321912527084,0.1474003791809082,0.3836189806461334,0.2968427240848541,6.351004123687744,0.032011110335588455,0.04969364032149315,0.12113862484693527,0.3201429545879364,0.2485639452934265
149,6.331085205078125,4.2575248e-05,0.038416069000959396,0.059570398181676865,0.14798101782798767,0.384145051240921,0.297929972410202,6.339285373687744,0.03204621002078056,0.04969364032149315,0.12129818648099899,0.32058975100517273,0.24872350692749023
150,6.320375919342041,4.252575e-05,0.03850880637764931,0.059600021690130234,0.1481875479221344,0.38499847054481506,0.2980273962020874,6.331472396850586,0.032100461423397064,0.04984043911099434,0.12171304225921631,0.3211960792541504,0.24910645186901093
151,6.30903434753418,4.247625e-05,0.03856765851378441,0.0598837174475193,0.14899420738220215,0.3857232928276062,0.29948094487190247,6.320870399475098,0.03215790539979935,0.04989787936210632,0.12212790548801422,0.3213237226009369,0.24942557513713837
152,6.292967796325684,4.2426753e-05,0.03880302235484123,0.06017676740884781,0.1492747813463211,0.38805755972862244,0.3008253574371338,6.309709072113037,0.03222491592168808,0.049968089908361435,0.12270232290029526,0.3221215307712555,0.2498723566532135
153,6.276901721954346,4.2377254e-05,0.03894330933690071,0.060345884412527084,0.1499294638633728,0.38939809799194336,0.30166709423065186,6.298548221588135,0.03226640075445175,0.05010850355029106,0.12308526784181595,0.32272785902023315,0.2506701648235321
154,6.261718273162842,4.2327756e-05,0.03912023454904556,0.06068648397922516,0.1513245552778244,0.39119455218315125,0.3035687804222107,6.2896199226379395,0.032327037304639816,0.050178706645965576,0.12346821278333664,0.32323846220970154,0.25086161494255066
155,6.252895832061768,4.2278258e-05,0.039143603295087814,0.06080571562051773,0.15155836939811707,0.39149850606918335,0.3039896488189697,6.279574871063232,0.03237171471118927,0.05023615062236786,0.12353204190731049,0.3237171173095703,0.2512126564979553
156,6.234941482543945,4.222876e-05,0.039360664784908295,0.06106213852763176,0.152540385723114,0.3935677707195282,0.30524054169654846,6.267856121063232,0.03242277354001999,0.05027444660663605,0.1240745484828949,0.3241958022117615,0.25156369805336
157,6.225428104400635,4.217926e-05,0.039431989192962646,0.061189960688352585,0.15312492847442627,0.3943042755126953,0.3059147298336029,6.255579471588135,0.03246425837278366,0.05042124539613724,0.12468087673187256,0.3246106803417206,0.25207430124282837
158,6.210812091827393,4.2129763e-05,0.03957618027925491,0.061417531222105026,0.1534600555896759,0.3958240747451782,0.3071344494819641,6.245535373687744,0.032575953751802444,0.050536125898361206,0.12493617832660675,0.3258552551269531,0.25271254777908325
159,6.196507930755615,4.2080264e-05,0.03973750025033951,0.061734747141599655,0.1544654667377472,0.3973711431026459,0.3087399899959564,6.2349324226379395,0.03264296427369118,0.05061271786689758,0.1255425065755844,0.32614246010780334,0.252872109413147
160,6.178426742553711,4.2030766e-05,0.03989377245306969,0.06205585226416588,0.15541240572929382,0.3989337980747223,0.31021299958229065,6.223213195800781,0.03268764540553093,0.050682924687862396,0.12598927319049835,0.32694026827812195,0.25360608100891113
161,6.161981582641602,4.1981268e-05,0.03999743238091469,0.06224445998668671,0.1563749462366104,0.39998987317085266,0.3111599385738373,6.212052822113037,0.03276423364877701,0.050759509205818176,0.12662751972675323,0.3279295265674591,0.2538294494152069
162,6.151398181915283,4.193177e-05,0.0401420034468174,0.06256556510925293,0.15724006295204163,0.40151745080947876,0.3128589987754822,6.202566623687744,0.032786570489406586,0.050887156277894974,0.12681899964809418,0.3279295265674591,0.2543719708919525
163,6.1362762451171875,4.188227e-05,0.04022850841283798,0.06266376376152039,0.15754011273384094,0.4023786783218384,0.3134006857872009,6.190289497375488,0.03288231045007706,0.051008425652980804,0.12707428634166718,0.3286954164505005,0.2551059424877167
164,6.118950843811035,4.1832773e-05,0.04053948447108269,0.06318362057209015,0.15897028148174286,0.40539097785949707,0.3159024715423584,6.179128646850586,0.03290465101599693,0.05112969130277634,0.1277763545513153,0.3289826512336731,0.25561654567718506
165,6.108303546905518,4.1783274e-05,0.04062988981604576,0.06332234293222427,0.1593911498785019,0.4063768982887268,0.3165065050125122,6.166294574737549,0.03293975070118904,0.05119989812374115,0.1280316561460495,0.32955706119537354,0.2561909556388855
166,6.092489719390869,4.1733776e-05,0.04078616946935654,0.0635538175702095,0.16021728515625,0.40780314803123474,0.3177262246608734,6.155691623687744,0.033035483211278915,0.051404137164354324,0.1284146010875702,0.33022722601890564,0.25705260038375854
167,6.075416088104248,4.1684278e-05,0.040946315973997116,0.0638546571135521,0.1615617275238037,0.40933462977409363,0.31923043727874756,6.145088195800781,0.033102504909038544,0.05157008022069931,0.12918049097061157,0.33102500438690186,0.2579461336135864
168,6.061490535736084,4.163478e-05,0.0411435104906559,0.06418121606111526,0.16212677955627441,0.411435067653656,0.3208632469177246,6.132254123687744,0.033179089426994324,0.05167858302593231,0.12965917587280273,0.3315994441509247,0.2585524618625641
169,6.043661117553711,4.158528e-05,0.04125145822763443,0.0645373985171318,0.1640128791332245,0.41245996952056885,0.3227103650569916,6.121650695800781,0.033249299973249435,0.05186367407441139,0.13007403910160065,0.33249297738075256,0.25919070839881897
170,6.032760143280029,4.1535783e-05,0.041387852281332016,0.06464028358459473,0.16460520029067993,0.41386285424232483,0.3233183026313782,6.110490322113037,0.033313121646642685,0.051984935998916626,0.13071228563785553,0.33316314220428467,0.2598608732223511
171,6.016568660736084,4.1486284e-05,0.041566722095012665,0.06514609605073929,0.16604706645011902,0.41551902890205383,0.325664222240448,6.098771572113037,0.033364180475473404,0.05216364935040474,0.13157391548156738,0.3338332772254944,0.2608182430267334
172,5.997353553771973,4.1436786e-05,0.04179195314645767,0.06548979878425598,0.16768765449523926,0.4178065061569214,0.32746070623397827,6.087052822113037,0.033469490706920624,0.052316825836896896,0.1321164220571518,0.33456727862358093,0.26142457127571106
173,5.983870506286621,4.1387288e-05,0.041925616562366486,0.06579609960317612,0.16809682548046112,0.41931071877479553,0.32895320653915405,6.073660373687744,0.033546082675457,0.05247638747096062,0.13288231194019318,0.33539697527885437,0.26235002279281616
174,5.970890998840332,4.133779e-05,0.042118512094020844,0.06606732308864594,0.1692775934934616,0.42116954922676086,0.3302392065525055,6.063615322113037,0.0336003378033638,0.05270615592598915,0.13320143520832062,0.33629053831100464,0.2631797194480896
175,5.954384803771973,4.128829e-05,0.04228803142905235,0.06636661291122437,0.17051291465759277,0.42292705178260803,0.33191874623298645,6.050780773162842,0.03368968516588211,0.052897628396749496,0.13380776345729828,0.3370245099067688,0.2642328441143036
176,5.942413806915283,4.1238793e-05,0.04240921884775162,0.06660119444131851,0.17142868041992188,0.4241311848163605,0.33298259973526,6.040177822113037,0.0338364839553833,0.05306357145309448,0.13428644835948944,0.3383648097515106,0.26522210240364075
177,5.92666482925415,4.1189294e-05,0.04259743541479111,0.06711403280496597,0.17297574877738953,0.4259549379348755,0.33565977215766907,6.029574871063232,0.03391626477241516,0.053235892206430435,0.13473321497440338,0.339130699634552,0.2660518288612366
178,5.912611484527588,4.1139796e-05,0.042770057916641235,0.06725509464740753,0.17456179857254028,0.4277280271053314,0.3362482190132141,6.018414497375488,0.03402476757764816,0.053369928151369095,0.1354352831840515,0.3402157127857208,0.2670091986656189
