epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
110,2.6277525424957275,1.8098950386047363,8.901116e-06,0.08871667087078094,0.16360309720039368,0.5727975368499756,0.8871666193008423,0.8180155754089355,1.5492641925811768,0.09264680743217468,0.17447328567504883,0.652377188205719,0.9264678955078125,0.8723662495613098
111,2.6315360069274902,1.802729845046997,8.891217e-06,0.08884213119745255,0.16366055607795715,0.5723063349723816,0.8884211778640747,0.8183027505874634,1.5432778596878052,0.09264680743217468,0.17471615970134735,0.653713047504425,0.9264678955078125,0.8735806941986084
112,2.6265506744384766,1.7900047302246094,8.881317e-06,0.08898647874593735,0.1644042283296585,0.574558436870575,0.8898646235466003,0.8220210075378418,1.5371243953704834,0.09273788332939148,0.17489832639694214,0.6550489068031311,0.9273787140846252,0.8744914531707764
113,2.6337594985961914,1.7909654378890991,8.871417e-06,0.08904239535331726,0.16393716633319855,0.5748683214187622,0.8904238939285278,0.8196857571601868,1.5318409204483032,0.09273181110620499,0.1750926375389099,0.6554739475250244,0.9273179769515991,0.8754630088806152
114,2.646055221557617,1.7874184846878052,8.861517e-06,0.08893885463476181,0.16409587860107422,0.5753670930862427,0.889396071434021,0.8204792737960815,1.5258880853652954,0.09279253333806992,0.17523835599422455,0.6577205657958984,0.927925169467926,0.8761916160583496
115,2.6326725482940674,1.7805142402648926,8.851617e-06,0.0891527384519577,0.1644480675458908,0.5779668688774109,0.8915272951126099,0.8222401738166809,1.5209989547729492,0.09287147223949432,0.17542052268981934,0.6582670211791992,0.9287145733833313,0.8771024346351624
116,2.6238787174224854,1.776315450668335,8.841717e-06,0.08907340466976166,0.1646309345960617,0.5776041150093079,0.8907337784767151,0.823154628276825,1.5155750513076782,0.09290183335542679,0.17560267448425293,0.6588135361671448,0.9290181398391724,0.8780132532119751
117,2.6249403953552246,1.7708313465118408,8.8318175e-06,0.0893159881234169,0.16458411514759064,0.5795993208885193,0.8931596875190735,0.8229203820228577,1.5107080936431885,0.09294433146715164,0.1756269782781601,0.6592993140220642,0.9294431805610657,0.8781346678733826
118,2.628192186355591,1.7647120952606201,8.821918e-06,0.08934696763753891,0.16492116451263428,0.5793952345848083,0.8934695720672607,0.8246057033538818,1.5049479007720947,0.0930597111582756,0.17593057453632355,0.6609387397766113,0.9305968880653381,0.8796526789665222
119,2.626297950744629,1.7630045413970947,8.812018e-06,0.08930236846208572,0.16501487791538239,0.5803701877593994,0.893023669719696,0.8250742554664612,1.4995625019073486,0.09317506849765778,0.17612487077713013,0.6613637804985046,0.9317505359649658,0.8806241750717163
120,2.63307523727417,1.7508001327514648,8.802118e-06,0.08951625972986221,0.1655423790216446,0.5817002654075623,0.8951624631881714,0.827711820602417,1.494987964630127,0.0931568592786789,0.1763313114643097,0.6619102358818054,0.9315683841705322,0.8816564679145813
121,2.6279563903808594,1.7511484622955322,8.792218e-06,0.08949282020330429,0.16553936898708344,0.5831286311149597,0.8949281573295593,0.827696681022644,1.4899227619171143,0.09319328516721725,0.1765013188123703,0.6632460951805115,0.9319327473640442,0.8825065493583679
122,2.6331818103790283,1.7475600242614746,8.782318e-06,0.0895230621099472,0.16551214456558228,0.5824711322784424,0.8952304720878601,0.8275606632232666,1.4857351779937744,0.0932357907295227,0.1765863448381424,0.6636711359024048,0.9323577880859375,0.8829315900802612
123,2.6299965381622314,1.7412909269332886,8.772418e-06,0.0896741971373558,0.16561192274093628,0.5842547416687012,0.8967419862747192,0.8280594348907471,1.4807435274124146,0.09326007962226868,0.17664708197116852,0.6651891469955444,0.9326006174087524,0.8832351565361023
124,2.625610828399658,1.7361220121383667,8.7625185e-06,0.08965758979320526,0.16564969718456268,0.5840280055999756,0.8965756893157959,0.8282483816146851,1.4755138158798218,0.09336330741643906,0.176768496632576,0.6668893098831177,0.9336329102516174,0.8838423490524292
125,2.62925124168396,1.7335643768310547,8.752619e-06,0.08969840407371521,0.16578270494937897,0.5851086974143982,0.896983802318573,0.8289134502410889,1.4714868068695068,0.09339366108179092,0.17687779664993286,0.6668285727500916,0.9339364767074585,0.8843888640403748
126,2.6271262168884277,1.7279105186462402,8.742719e-06,0.0897558182477951,0.166145458817482,0.5862876772880554,0.8975581526756287,0.8307272791862488,1.467105746269226,0.09340580552816391,0.17690208554267883,0.666646420955658,0.9340579509735107,0.8845102787017822
127,2.631152629852295,1.7212916612625122,8.732819e-06,0.08984273672103882,0.16634346544742584,0.5882450938224792,0.8984197378158569,0.831717312335968,1.4629426002502441,0.09346652776002884,0.1770963966846466,0.6673750877380371,0.9346651434898376,0.8854818344116211
128,2.6455793380737305,1.725428581237793,8.722919e-06,0.08984576910734177,0.16608655452728271,0.5864917635917664,0.8984575271606445,0.8304325342178345,1.458295226097107,0.09352724999189377,0.17720568180084229,0.6696217060089111,0.9352723360061646,0.8860282897949219
129,2.630004644393921,1.7141252756118774,8.713019e-06,0.0899440124630928,0.166521817445755,0.5879956483840942,0.8994399905204773,0.8326090574264526,1.4543362855911255,0.09356368333101273,0.17720569670200348,0.6701682209968567,0.9356366395950317,0.8860282897949219
130,2.631254196166992,1.7107471227645874,8.703119e-06,0.09002939611673355,0.16677425801753998,0.5895298719406128,0.9002940058708191,0.8338711857795715,1.4505776166915894,0.09361225366592407,0.17739997804164886,0.6705325245857239,0.9361224174499512,0.8869998455047607
131,2.631486415863037,1.7093086242675781,8.69322e-06,0.08994249999523163,0.16641302406787872,0.5896356701850891,0.8994248509407043,0.8320649266242981,1.4462847709655762,0.09365476667881012,0.17743642628192902,0.6718076467514038,0.9365474581718445,0.8871819972991943
132,2.6256349086761475,1.7035514116287231,8.68332e-06,0.09011254459619522,0.16705386340618134,0.5911320447921753,0.9011253118515015,0.8352693319320679,1.442290186882019,0.09365475922822952,0.1776307076215744,0.6722326874732971,0.9365474581718445,0.8881534934043884
133,2.6281282901763916,1.6995089054107666,8.67342e-06,0.09004528820514679,0.16682866215705872,0.5927342176437378,0.9004526734352112,0.8341432213783264,1.4384492635726929,0.09365475922822952,0.1776307076215744,0.672839879989624,0.9365474581718445,0.8881534934043884
134,2.6322579383850098,1.6952775716781616,8.66352e-06,0.0900823101401329,0.16684529185295105,0.593376636505127,0.9008229970932007,0.8342263698577881,1.4344192743301392,0.09370333701372147,0.17775216698646545,0.6741757392883301,0.9370332360267639,0.8887606859207153
135,2.6341347694396973,1.6929348707199097,8.65362e-06,0.09023496508598328,0.16716118156909943,0.5925226211547852,0.9023496508598328,0.8358058929443359,1.431026816368103,0.09373369067907333,0.17775216698646545,0.6745400428771973,0.937336802482605,0.8887606859207153
136,2.6301817893981934,1.6878412961959839,8.64372e-06,0.09027653932571411,0.16738338768482208,0.5941247940063477,0.9027652740478516,0.8369168639183044,1.427686333656311,0.0937640517950058,0.1777886003255844,0.6742971539497375,0.9376404285430908,0.8889428377151489
137,2.6324703693389893,1.6866360902786255,8.6338205e-06,0.09020398557186127,0.1672246903181076,0.594275951385498,0.9020397663116455,0.8361232876777649,1.4242781400680542,0.09385514259338379,0.17786148190498352,0.6748436689376831,0.9385512471199036,0.8893072009086609
138,2.6326045989990234,1.6803982257843018,8.623921e-06,0.09041786938905716,0.1674695461988449,0.5949108004570007,0.9041785597801208,0.8373476266860962,1.4212825298309326,0.0938490703701973,0.17804363369941711,0.6749650835990906,0.9384905099868774,0.8902179598808289
139,2.630838394165039,1.679244875907898,8.614021e-06,0.09024781733751297,0.1676962524652481,0.5956816673278809,0.9024780988693237,0.8384812474250793,1.4173065423965454,0.09388550370931625,0.1782257854938507,0.6759973168373108,0.9388548135757446,0.8911287784576416
140,2.6309683322906494,1.675205945968628,8.604121e-06,0.09040047228336334,0.16768570244312286,0.5965129733085632,0.904004693031311,0.8384283185005188,1.4136377573013306,0.09394621849060059,0.17826221883296967,0.677697479724884,0.9394620060920715,0.8913109302520752
141,2.6335384845733643,1.6694245338439941,8.594221e-06,0.09051837772130966,0.16795626282691956,0.5982285141944885,0.9051836729049683,0.8397811055183411,1.4104914665222168,0.09397050738334656,0.17829865217208862,0.6772724390029907,0.9397048950195312,0.8914930820465088
142,2.6382739543914795,1.6627103090286255,8.584321e-06,0.09047532081604004,0.168092280626297,0.5988860130310059,0.9047529101371765,0.8404613137245178,1.4073649644851685,0.09396443516016006,0.17837150394916534,0.6773331761360168,0.9396441578865051,0.8918574452400208
143,2.6323182582855225,1.6674927473068237,8.574421e-06,0.09051989763975143,0.16787917912006378,0.5971402525901794,0.9051988124847412,0.8393957018852234,1.4033316373825073,0.09398265182971954,0.17861440777778625,0.6787904500961304,0.9398263692855835,0.8930718302726746
144,2.624708414077759,1.660213589668274,8.5645215e-06,0.09054785221815109,0.1681361198425293,0.5997702479362488,0.9054708480834961,0.8406804800033569,1.4009531736373901,0.09400693327188492,0.17851723730564117,0.6790940761566162,0.9400691986083984,0.8925860524177551
145,2.6239871978759766,1.6593269109725952,8.554622e-06,0.09058865904808044,0.1682812124490738,0.5986290574073792,0.9058865308761597,0.841405987739563,1.397348403930664,0.09404337406158447,0.17869940400123596,0.6801263093948364,0.9404335618019104,0.8934968709945679
146,2.6282901763916016,1.6601308584213257,8.544722e-06,0.09061132371425629,0.16832202672958374,0.5984628200531006,0.9061132669448853,0.8416100740432739,1.3944944143295288,0.09405551105737686,0.1787479817867279,0.6801870465278625,0.9405549764633179,0.8937397599220276
147,2.6389992237091064,1.6521764993667603,8.534822e-06,0.0906347781419754,0.16847318410873413,0.6001935005187988,0.9063475131988525,0.8423658013343811,1.3913220167160034,0.09407979995012283,0.1788330078125,0.6804298758506775,0.9407978653907776,0.8941648006439209
148,2.635627031326294,1.6519775390625,8.524922e-06,0.09064308553934097,0.16838249564170837,0.6019846200942993,0.9064306616783142,0.8419123291969299,1.3884557485580444,0.0941101610660553,0.17895443737506866,0.6810978055000305,0.9411014914512634,0.8947719931602478
149,2.630267858505249,1.6514623165130615,8.515022e-06,0.09061510860919952,0.16828423738479614,0.6004353165626526,0.9061510562896729,0.8414211273193359,1.3858612775802612,0.09411624073982239,0.1790151596069336,0.6814621686935425,0.9411621689796448,0.8950756192207336
150,2.6256675720214844,1.6456865072250366,8.505122e-06,0.0907919779419899,0.1686515212059021,0.6012817621231079,0.9079195261001587,0.8432576060295105,1.3827401399612427,0.09418302029371262,0.1790151447057724,0.6824336647987366,0.9418300986289978,0.8950756192207336
151,2.6303114891052246,1.642012119293213,8.495223e-06,0.09077079594135284,0.16863489151000977,0.6019694805145264,0.9077078700065613,0.8431744575500488,1.3795146942138672,0.09418303519487381,0.17908801138401031,0.682919442653656,0.9418300986289978,0.8954399228096008
152,2.632026195526123,1.6417341232299805,8.485323e-06,0.09076174348592758,0.16857139766216278,0.6018258929252625,0.9076172113418579,0.8428570628166199,1.3779619932174683,0.09415873885154724,0.1791123002767563,0.6834658980369568,0.9415872097015381,0.8955613374710083
153,2.6335415840148926,1.6368542909622192,8.475423e-06,0.0907670259475708,0.16871199011802673,0.60360187292099,0.9076700806617737,0.8435598611831665,1.3745439052581787,0.09420125186443329,0.1792823225259781,0.6837695240974426,0.9420122504234314,0.8964114189147949
154,2.630906581878662,1.6356477737426758,8.465523e-06,0.09080404788255692,0.1687709242105484,0.6044408082962036,0.9080404043197632,0.8438546061515808,1.372377634048462,0.09424374252557755,0.17937946319580078,0.6847410202026367,0.9424372911453247,0.8968971967697144
155,2.628471612930298,1.6283705234527588,8.455623e-06,0.09101718664169312,0.1691911518573761,0.6053174734115601,0.910171627998352,0.8459556102752686,1.3691186904907227,0.09424981474876404,0.1793673038482666,0.6854089498519897,0.9424980282783508,0.8968364596366882
156,2.6334035396575928,1.6213386058807373,8.445723e-06,0.09100431948900223,0.16928331553936005,0.6060883402824402,0.9100431799888611,0.8464165925979614,1.366763710975647,0.09427410364151001,0.1795494705438614,0.6858947277069092,0.9427409172058105,0.897747278213501
157,2.629495620727539,1.6210075616836548,8.4358235e-06,0.09101643413305283,0.16920171678066254,0.606141209602356,0.9101640582084656,0.8460085391998291,1.363897442817688,0.09431660920381546,0.17950090765953064,0.6865626573562622,0.9431659579277039,0.8975043892860413
158,2.6273717880249023,1.6262552738189697,8.425924e-06,0.09090834856033325,0.16923652589321136,0.6057482361793518,0.909083366394043,0.8461823463439941,1.3612492084503174,0.09433483332395554,0.17984092235565186,0.68644118309021,0.9433481097221375,0.8992045521736145
159,2.630376100540161,1.6249842643737793,8.416024e-06,0.09097635746002197,0.16912612318992615,0.6056046485900879,0.909763514995575,0.8456306457519531,1.358923077583313,0.09431660175323486,0.17975592613220215,0.687777042388916,0.9431659579277039,0.8987795114517212
160,2.6334211826324463,1.6209936141967773,8.406124e-06,0.0909302681684494,0.16937102377414703,0.606330156326294,0.9093025326728821,0.8468549251556396,1.35716712474823,0.09438947588205338,0.1797923594713211,0.6878984570503235,0.9438945651054382,0.8989616632461548
161,2.6385176181793213,1.616024136543274,8.396224e-06,0.09112299233675003,0.16957052052021027,0.6080003380775452,0.91122967004776,0.8478525280952454,1.3549565076828003,0.09443805366754532,0.179889515042305,0.6883842349052429,0.9443803429603577,0.8994474411010742
162,2.6324524879455566,1.6164991855621338,8.386324e-06,0.09109426289796829,0.16946320235729218,0.6081892848014832,0.9109424948692322,0.8473159670829773,1.3519469499588013,0.0944501981139183,0.17995023727416992,0.6892343163490295,0.9445018172264099,0.8997510671615601
163,2.631255865097046,1.614083170890808,8.376424e-06,0.09108444303274155,0.16941185295581818,0.6080834865570068,0.9108442664146423,0.8470590114593506,1.3497576713562012,0.09445019066333771,0.17998665571212769,0.6895986199378967,0.9445018172264099,0.8999332189559937
164,2.633957862854004,1.6059529781341553,8.3665245e-06,0.09121140092611313,0.16982747614383698,0.609942615032196,0.9121139049530029,0.8491373062133789,1.347133755683899,0.09449270367622375,0.18008382618427277,0.6899629831314087,0.9449268579483032,0.9004189968109131
165,2.6287286281585693,1.6098980903625488,8.356625e-06,0.09119250625371933,0.1696566641330719,0.6079474687576294,0.9119249582290649,0.8482832908630371,1.3444609642028809,0.09450484067201614,0.1801445335149765,0.6909952163696289,0.9450482726097107,0.9007225632667542
166,2.6301791667938232,1.5964032411575317,8.346725e-06,0.09128546714782715,0.169989213347435,0.6110082268714905,0.9128545522689819,0.8499459624290466,1.3425133228302002,0.09452912956476212,0.18020525574684143,0.6909344792366028,0.9452911615371704,0.90102618932724
167,2.6303977966308594,1.601862907409668,8.336825e-06,0.09125448763370514,0.16989246010780334,0.6096176505088806,0.9125446677207947,0.8494622707366943,1.3409537076950073,0.09450483322143555,0.18020527064800262,0.6907523274421692,0.9450482726097107,0.90102618932724
168,2.646674871444702,1.5998592376708984,8.326925e-06,0.09121519327163696,0.16967180371284485,0.610320508480072,0.9121516942977905,0.8483588695526123,1.3383631706237793,0.0945412740111351,0.18025383353233337,0.6911166310310364,0.9454125761985779,0.9012690782546997
