epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
111,5.829221248626709,4.512021064758301,8.891217e-06,0.054090555757284164,0.08741248399019241,0.22119185328483582,0.5409055352210999,0.4370623826980591,4.519458770751953,0.055756036192178726,0.08996187895536423,0.21880559623241425,0.557560384273529,0.44980940222740173
112,5.829119682312012,4.510204315185547,8.881317e-06,0.053891394287347794,0.08704528212547302,0.22240547835826874,0.5389139652252197,0.4352263808250427,4.516539096832275,0.05560355633497238,0.09001270681619644,0.21905972063541412,0.556035578250885,0.4500635266304016
113,5.830065011978149,4.505614757537842,8.871417e-06,0.05437062680721283,0.08767387270927429,0.22318343818187714,0.5437062382698059,0.43836939334869385,4.513575077056885,0.05590851232409477,0.09011436998844147,0.2203303724527359,0.5590851306915283,0.45057180523872375
114,5.852614879608154,4.501398086547852,8.861517e-06,0.05457289144396782,0.08834604918956757,0.2242414802312851,0.5457289814949036,0.44173020124435425,4.510666370391846,0.055984754115343094,0.09072426706552505,0.22185514867305756,0.5598475337028503,0.45362135767936707
115,5.8779308795928955,4.498272895812988,8.851617e-06,0.054591573774814606,0.08829625695943832,0.22483274340629578,0.5459156632423401,0.44148126244544983,4.507737159729004,0.056111812591552734,0.09036849439144135,0.2213468849658966,0.5611181855201721,0.45184242725372314
116,5.849771976470947,4.497133731842041,8.841717e-06,0.05450132116675377,0.0879414826631546,0.22498832643032074,0.5450132489204407,0.439707487821579,4.505067348480225,0.056086406111717224,0.0908767431974411,0.2233799248933792,0.5608640313148499,0.4543837308883667
117,5.844495534896851,4.494083881378174,8.8318175e-06,0.054572902619838715,0.08836469799280167,0.2241792380809784,0.5457289814949036,0.4418235421180725,4.502109527587891,0.05613723024725914,0.09092757850885391,0.22388818860054016,0.5613722801208496,0.4546378552913666
118,5.835158586502075,4.490056991577148,8.821918e-06,0.05486229434609413,0.08880660682916641,0.22663761675357819,0.5486230254173279,0.4440329968929291,4.499299049377441,0.05626429617404938,0.09082593023777008,0.22617535293102264,0.5626429319381714,0.4541296064853668
119,5.85302472114563,4.48599100112915,8.812018e-06,0.055083245038986206,0.08896220475435257,0.22788237035274506,0.5508324503898621,0.4448109567165375,4.496469974517822,0.05636594817042351,0.09128335863351822,0.22693774104118347,0.5636594891548157,0.4564167857170105
120,5.8364551067352295,4.483825206756592,8.802118e-06,0.05507390573620796,0.08918002247810364,0.22800683975219727,0.550739049911499,0.4459001123905182,4.493762493133545,0.05636594817042351,0.09133417904376984,0.22846251726150513,0.5636594891548157,0.4566709101200104
121,5.8384058475494385,4.480915069580078,8.792218e-06,0.05520150065422058,0.0891115590929985,0.22838027775287628,0.552014946937561,0.4455578029155731,4.4908270835876465,0.056391358375549316,0.09133418649435043,0.228716641664505,0.5639135837554932,0.4566709101200104
122,5.85203742980957,4.477729320526123,8.782318e-06,0.05516725778579712,0.0895596593618393,0.23105648159980774,0.551672637462616,0.44779834151268005,4.4884562492370605,0.056696318089962006,0.09184243530035019,0.22998729348182678,0.5669631361961365,0.45921218395233154
123,5.852144479751587,4.474889278411865,8.772418e-06,0.05535709112882614,0.08965303748846054,0.23002956807613373,0.5535708665847778,0.4482651352882385,4.485403537750244,0.05674713850021362,0.09204574674367905,0.2310038059949875,0.5674713850021362,0.46022871136665344
124,5.861258506774902,4.472742080688477,8.7625185e-06,0.055276185274124146,0.08983352035284042,0.2313987910747528,0.5527617931365967,0.4491675794124603,4.482590198516846,0.05679796636104584,0.09184243530035019,0.23151206970214844,0.5679796934127808,0.45921218395233154
125,5.854903697967529,4.468142509460449,8.752619e-06,0.0556153804063797,0.09008868783712387,0.23261241614818573,0.5561537146568298,0.45044344663619995,4.479712963104248,0.05697586014866829,0.0918932780623436,0.23125794529914856,0.5697585940361023,0.4594663381576538
126,5.8478686809539795,4.464474678039551,8.742719e-06,0.05571495369076729,0.09067372977733612,0.2329547256231308,0.5571495294570923,0.453368604183197,4.4772186279296875,0.05695044621825218,0.09224905073642731,0.23227445781230927,0.56950443983078,0.46124523878097534
127,5.8657238483428955,4.461971282958984,8.732819e-06,0.055652715265750885,0.09045588970184326,0.23413723707199097,0.5565271377563477,0.4522794485092163,4.474180221557617,0.05710292607545853,0.09214740246534348,0.23354510962963104,0.5710292458534241,0.4607369899749756
128,5.849671363830566,4.458947658538818,8.722919e-06,0.056144390255212784,0.09124629944562912,0.23569317162036896,0.5614439249038696,0.4562315344810486,4.47167444229126,0.057128336280584335,0.09235070645809174,0.23227445781230927,0.5712833404541016,0.4617534875869751
129,5.827455997467041,4.455931186676025,8.713019e-06,0.056175511330366135,0.0912836492061615,0.2365644872188568,0.5617551207542419,0.4564182460308075,4.4688720703125,0.057153746485710144,0.09250317513942719,0.23379923403263092,0.5715374946594238,0.4625158905982971
130,5.828958988189697,4.452590465545654,8.703119e-06,0.056181732565164566,0.09174419939517975,0.2363777756690979,0.5618173480033875,0.45872101187705994,4.466055870056152,0.05725540220737457,0.0925540030002594,0.23456162214279175,0.5725539922714233,0.462770015001297
131,5.843431234359741,4.448958873748779,8.69322e-06,0.05652092024683952,0.09185001254081726,0.23752917349338531,0.5652092695236206,0.4592500329017639,4.463461399078369,0.0573316365480423,0.09285896271467209,0.23456162214279175,0.5733163952827454,0.46429479122161865
132,5.842164993286133,4.44693660736084,8.68332e-06,0.05629998445510864,0.09132099151611328,0.2390851080417633,0.5629998445510864,0.4566049575805664,4.4608073234558105,0.05748412013053894,0.0929097905755043,0.23634053766727448,0.5748411417007446,0.46454891562461853
133,5.826564311981201,4.444521427154541,8.67342e-06,0.05644313618540764,0.09234791249036789,0.24117006361484528,0.5644313097000122,0.46173954010009766,4.458027362823486,0.05763659253716469,0.09326556324958801,0.2360863983631134,0.5763659477233887,0.46632781624794006
134,5.832174301147461,4.441694259643555,8.66352e-06,0.056468021124601364,0.09158860892057419,0.23840050399303436,0.564680278301239,0.4579741656780243,4.455415725708008,0.05758577212691307,0.09341805428266525,0.23786531388759613,0.5758576989173889,0.4670902192592621
135,5.829991340637207,4.438904762268066,8.65362e-06,0.056555166840553284,0.09208028763532639,0.24026761949062347,0.5655515789985657,0.4604014456272125,4.4528093338012695,0.057662006467580795,0.09331639111042023,0.23761117458343506,0.5766201019287109,0.46658197045326233
136,5.826168537139893,4.4354400634765625,8.64372e-06,0.05679789185523987,0.09242883324623108,0.24110782146453857,0.5679788589477539,0.46214407682418823,4.45005989074707,0.057662006467580795,0.09367216378450394,0.238119438290596,0.5766201019287109,0.46836087107658386
137,5.838005304336548,4.4323625564575195,8.6338205e-06,0.05707173049449921,0.09264041483402252,0.24247704446315765,0.5707172751426697,0.4632021188735962,4.447726726531982,0.05778907611966133,0.09377382695674896,0.23989835381507874,0.5778907537460327,0.4688691198825836
138,5.848387718200684,4.429264068603516,8.623921e-06,0.05691613629460335,0.09236657619476318,0.24294382333755493,0.5691613554954529,0.4618328809738159,4.444815635681152,0.05783990025520325,0.09377382695674896,0.23964421451091766,0.5783990025520325,0.4688691198825836
139,5.83983302116394,4.427155017852783,8.614021e-06,0.05706861987709999,0.09286448359489441,0.24207250773906708,0.5706861615180969,0.46432238817214966,4.442262649536133,0.05791613459587097,0.09382464736700058,0.2391359657049179,0.5791613459587097,0.4691232442855835
140,5.847241640090942,4.423318386077881,8.604121e-06,0.05735180154442787,0.0932130292057991,0.24288159608840942,0.5735179781913757,0.46606504917144775,4.4396491050720215,0.0580177865922451,0.09407878667116165,0.2404066026210785,0.580177903175354,0.4703938961029053
141,5.8133790493011475,4.420539855957031,8.594221e-06,0.057124633342027664,0.0933934897184372,0.24499766528606415,0.571246325969696,0.46696749329566956,4.437157154083252,0.058094024658203125,0.09392630308866501,0.2404066026210785,0.580940306186676,0.46963152289390564
142,5.836064577102661,4.416510105133057,8.584321e-06,0.057336241006851196,0.09358643740415573,0.2459312230348587,0.5733623504638672,0.46793216466903687,4.434561729431152,0.05824650451540947,0.09412960708141327,0.24091486632823944,0.5824650526046753,0.47064802050590515
143,5.837520122528076,4.4142866134643555,8.574421e-06,0.057479385286569595,0.09410300850868225,0.24549557268619537,0.574793815612793,0.47051501274108887,4.4319562911987305,0.05811943858861923,0.09418043494224548,0.24066074192523956,0.5811944007873535,0.4709021747112274
144,5.854304075241089,4.41196346282959,8.5645215e-06,0.0577874630689621,0.09451377391815186,0.246771439909935,0.5778746008872986,0.4725688397884369,4.4293341636657715,0.058195676654577255,0.09438373148441315,0.24167725443840027,0.5819568037986755,0.47191867232322693
145,5.8310863971710205,4.408953666687012,8.554622e-06,0.057634975761175156,0.09481251239776611,0.24692702293395996,0.5763497948646545,0.47406256198883057,4.426554203033447,0.058297328650951385,0.094587042927742,0.24167725443840027,0.582973301410675,0.47293519973754883
146,5.815916299819946,4.4058146476745605,8.544722e-06,0.057887036353349686,0.09410921484231949,0.24614906311035156,0.578870415687561,0.4705461263656616,4.424197196960449,0.05844980850815773,0.09473951905965805,0.2414231300354004,0.5844981074333191,0.47369757294654846
147,5.8428778648376465,4.402284145355225,8.534822e-06,0.05817333608865738,0.09471917152404785,0.2484518438577652,0.5817332863807678,0.4735957682132721,4.421403408050537,0.05832274630665779,0.09484117478132248,0.24218551814556122,0.5832274556159973,0.4742058515548706
148,5.8352696895599365,4.400049686431885,8.524922e-06,0.05780613422393799,0.09456980228424072,0.24972771108150482,0.5780612826347351,0.47284892201423645,4.418909549713135,0.05842439830303192,0.09473951905965805,0.24294790625572205,0.5842439532279968,0.47369757294654846
149,5.841562271118164,4.3976616859436035,8.515022e-06,0.05804574117064476,0.0947689488530159,0.24963435530662537,0.5804574489593506,0.4738447070121765,4.416386127471924,0.05865311250090599,0.09504447132349014,0.24472680687904358,0.5865311026573181,0.4752223491668701
150,5.845719814300537,4.395897388458252,8.505122e-06,0.05795550346374512,0.09473782777786255,0.24957211315631866,0.5795549750328064,0.47368913888931274,4.413820266723633,0.05857687443494797,0.09540025144815445,0.24523507058620453,0.5857687592506409,0.47700127959251404
151,5.841073989868164,4.392303943634033,8.495223e-06,0.058079976588487625,0.09502410143613815,0.2507857382297516,0.5807997584342957,0.47512057423591614,4.41115665435791,0.05872935429215431,0.0948920026421547,0.24498094618320465,0.5872935056686401,0.4744599759578705
152,5.840447425842285,4.3865461349487305,8.485323e-06,0.0585872121155262,0.0958331972360611,0.252839595079422,0.5858721137046814,0.47916603088378906,4.40871000289917,0.05880558863282204,0.0952477902173996,0.24574333429336548,0.5880559086799622,0.476238876581192
153,5.82700252532959,4.386674404144287,8.475423e-06,0.05832270160317421,0.0958767756819725,0.25287070870399475,0.5832270383834839,0.4793838560581207,4.40645170211792,0.05865311250090599,0.0952477753162384,0.24574333429336548,0.5865311026573181,0.476238876581192
154,5.838709354400635,4.382622718811035,8.465523e-06,0.05845339968800545,0.09536642581224442,0.25436440110206604,0.5845339894294739,0.4768321216106415,4.403776168823242,0.058805592358112335,0.09540025144815445,0.24625158309936523,0.5880559086799622,0.47700127959251404
155,5.83003306388855,4.38055419921875,8.455623e-06,0.05859965831041336,0.09576474130153656,0.2545199990272522,0.5859965682029724,0.478823721408844,4.401270389556885,0.058831002563238144,0.09545107930898666,0.24574333429336548,0.5883100628852844,0.4772554039955139
156,5.833756685256958,4.377487659454346,8.445723e-06,0.058873504400253296,0.09646180272102356,0.2535553276538849,0.588735044002533,0.4823090136051178,4.399075984954834,0.058907248079776764,0.09555273503065109,0.2477763593196869,0.5890724062919617,0.47776365280151367
157,5.827051639556885,4.374444007873535,8.4358235e-06,0.05881437659263611,0.09639333188533783,0.2547067105770111,0.5881437659263611,0.48196670413017273,4.396288871765137,0.058907248079776764,0.09565438330173492,0.24675984680652618,0.5890724062919617,0.4782719314098358
158,5.8400256633758545,4.3705153465271,8.425924e-06,0.05892018973827362,0.09651781618595123,0.2552357316017151,0.589201807975769,0.48258906602859497,4.393876075744629,0.05888183414936066,0.09565438330173492,0.24853874742984772,0.5888183116912842,0.4782719314098358
159,5.831968307495117,4.368828296661377,8.416024e-06,0.059119340032339096,0.0966360792517662,0.25732067227363586,0.5911933779716492,0.48318034410476685,4.391494274139404,0.05898347869515419,0.09580685943365097,0.247522234916687,0.5898348093032837,0.47903430461883545
160,5.830186367034912,4.364859104156494,8.406124e-06,0.05910377949476242,0.09693479537963867,0.2576318681240082,0.5910378098487854,0.48467403650283813,4.3889594078063965,0.05895806849002838,0.09580685943365097,0.2487928867340088,0.5895807147026062,0.47903430461883545
161,5.8261308670043945,4.36325216293335,8.396224e-06,0.05901353806257248,0.09699705243110657,0.25803640484809875,0.590135395526886,0.48498523235321045,4.386443614959717,0.05895806849002838,0.09595933556556702,0.25006353855133057,0.5895807147026062,0.47979670763015747
162,5.8442652225494385,4.360879898071289,8.386324e-06,0.05919402837753296,0.09695969521999359,0.2581920027732849,0.5919402241706848,0.48479852080345154,4.384033203125,0.059135958552360535,0.09606099128723145,0.2498093992471695,0.5913596153259277,0.4803049564361572
163,5.845592737197876,4.357141971588135,8.376424e-06,0.05925314500927925,0.09736423194408417,0.25900107622146606,0.5925315022468567,0.4868212342262268,4.381415843963623,0.05908513441681862,0.09606099128723145,0.2508259117603302,0.5908513069152832,0.4803049564361572
164,5.8527281284332275,4.353614330291748,8.3665245e-06,0.05924692377448082,0.09724598377943039,0.2613038718700409,0.5924692749977112,0.48622995615005493,4.379037380218506,0.05918679013848305,0.0962643027305603,0.25133419036865234,0.5918678641319275,0.4813214838504791
165,5.862274646759033,4.352616310119629,8.356625e-06,0.059399403631687164,0.09730201214551926,0.2610238194465637,0.5939940810203552,0.4865100383758545,4.376540184020996,0.059339262545108795,0.09672173112630844,0.2508259117603302,0.5933926105499268,0.4836086332798004
166,5.834108352661133,4.347853183746338,8.346725e-06,0.05962346866726875,0.09766919910907745,0.2600902318954468,0.5962346196174622,0.48834604024887085,4.374143123626709,0.059440914541482925,0.09662008285522461,0.2515883147716522,0.594409167766571,0.48310038447380066
167,5.860950469970703,4.3452582359313965,8.336825e-06,0.05948653817176819,0.09792438894510269,0.2604014277458191,0.5948654413223267,0.4896219074726105,4.371805191040039,0.05949174240231514,0.09687420725822449,0.2510800361633301,0.5949174165725708,0.48437103629112244
