epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,6.857349872589111,8.812018e-06,0.030174819752573967,0.04834620654582977,0.1308179795742035,0.3019566237926483,0.24167370796203613,6.700108051300049,0.02893962152302265,0.046784721314907074,0.12515468895435333,0.28960955142974854,0.23388095200061798
120,6.854882717132568,8.802118e-06,0.030178464949131012,0.04834828898310661,0.1314277946949005,0.30193576216697693,0.2417570948600769,6.699398517608643,0.02901643142104149,0.04686152935028076,0.1261787861585617,0.28999361395835876,0.23447833955287933
121,6.85457181930542,8.792218e-06,0.030188357457518578,0.04832328110933304,0.13042186200618744,0.30189406871795654,0.2416059523820877,6.696911811828613,0.028978025540709496,0.046724990010261536,0.125453382730484,0.28982290625572205,0.23396629095077515
122,6.851142406463623,8.782318e-06,0.030172722414135933,0.04835248365998268,0.13053132593631744,0.3016907870769501,0.24167370796203613,6.694779872894287,0.02892255410552025,0.046656716614961624,0.12511201202869415,0.2891828417778015,0.23319821059703827
123,6.851834297180176,8.772418e-06,0.030066922307014465,0.04798135533928871,0.13033325970172882,0.3006223142147064,0.23985469341278076,6.693005084991455,0.028999362140893936,0.046733517199754715,0.12515468895435333,0.29007893800735474,0.2336249202489853
124,6.847695827484131,8.7625185e-06,0.03013155609369278,0.048305537551641464,0.13061992824077606,0.3015292286872864,0.24145479500293732,6.690875053405762,0.02890121378004551,0.04675058647990227,0.12519735097885132,0.28909751772880554,0.234307661652565
125,6.841638088226318,8.752619e-06,0.030218085274100304,0.048410847783088684,0.13095349073410034,0.30211296677589417,0.24201248586177826,6.689276218414307,0.028982294723391533,0.04676765576004982,0.12506933510303497,0.28999361395835876,0.2336249202489853
126,6.83775520324707,8.742719e-06,0.030227968469262123,0.04843062907457352,0.13122452795505524,0.30225369334220886,0.24220533668994904,6.687678813934326,0.028931083157658577,0.04675058647990227,0.12515468895435333,0.2889268100261688,0.2335822433233261
127,6.837796688079834,8.732819e-06,0.03020295687019825,0.048373300582170486,0.13057823479175568,0.3020400106906891,0.2417779415845871,6.685370445251465,0.028956687077879906,0.04674205183982849,0.12553872168064117,0.2894388735294342,0.2335822433233261
128,6.834934711456299,8.722919e-06,0.03026028536260128,0.04845670238137245,0.1308961659669876,0.3025820553302765,0.24224181473255157,6.6832380294799805,0.029003625735640526,0.04675912484526634,0.1252400279045105,0.2897375822067261,0.23413696885108948
129,6.832572937011719,8.713019e-06,0.03020557574927807,0.04827219992876053,0.13105252385139465,0.3021703064441681,0.24140267074108124,6.681463241577148,0.029003629460930824,0.04681886360049248,0.12553872168064117,0.2899509370326996,0.23396629095077515
130,6.830193519592285,8.703119e-06,0.0302509143948555,0.04841812327504158,0.13105252385139465,0.3023527264595032,0.24219490587711334,6.679865837097168,0.02899082377552986,0.04681885987520218,0.1252400279045105,0.29003626108169556,0.23392361402511597
131,6.825223445892334,8.69322e-06,0.0302509143948555,0.04846714809536934,0.13081277906894684,0.30250388383865356,0.24222096800804138,6.67791223526001,0.028952423483133316,0.046827394515275955,0.1254960596561432,0.2894388735294342,0.2335822433233261
132,6.825741767883301,8.68332e-06,0.030145617201924324,0.04822111129760742,0.13042707741260529,0.3014093339443207,0.24118377268314362,6.676314830780029,0.028931086882948875,0.04675057902932167,0.12532536685466766,0.28978022933006287,0.23379559814929962
133,6.824864864349365,8.67342e-06,0.030206087976694107,0.048297218978405,0.13045835494995117,0.3022693395614624,0.24142873287200928,6.674361228942871,0.02895241603255272,0.04681886360049248,0.12468530237674713,0.28978022933006287,0.23375293612480164
134,6.8204145431518555,8.66352e-06,0.030245689675211906,0.048457738012075424,0.13101604580879211,0.3025507926940918,0.2423095703125,6.672763824462891,0.028960958123207092,0.04679326340556145,0.12442927062511444,0.2896949052810669,0.23379559814929962
135,6.816718101501465,8.65362e-06,0.030261335894465446,0.04834309220314026,0.13011956214904785,0.3024778366088867,0.2416476458311081,6.670632839202881,0.028978023678064346,0.046724990010261536,0.1247706413269043,0.28960955142974854,0.23349690437316895
136,6.82236385345459,8.64372e-06,0.030228493735194206,0.04835663363337517,0.13022381067276,0.3024204969406128,0.24189260601997375,6.668680667877197,0.028973756358027458,0.04672498255968094,0.12532536685466766,0.2896949052810669,0.23371025919914246
137,6.81563138961792,8.6338205e-06,0.030242053791880608,0.04837645962834358,0.13032804429531097,0.3024830222129822,0.24196557700634003,6.666904449462891,0.028999362140893936,0.04679326340556145,0.12494132667779922,0.2896522283554077,0.23371025919914246
138,6.8146514892578125,8.623921e-06,0.030246740207076073,0.048415012657642365,0.13075022399425507,0.3027436435222626,0.24210630357265472,6.664418697357178,0.02894815243780613,0.046878598630428314,0.12511201202869415,0.28935351967811584,0.234307661652565
139,6.811017036437988,8.614021e-06,0.030282706022262573,0.04839935526251793,0.13059386610984802,0.3028426766395569,0.24191345274448395,6.662820816040039,0.02901216223835945,0.046801794320344925,0.125026673078537,0.28956687450408936,0.23400896787643433
140,6.809637069702148,8.604121e-06,0.03022172302007675,0.04825448617339134,0.12989544868469238,0.3021077513694763,0.24139225482940674,6.660157203674316,0.02896522544324398,0.04665670543909073,0.1247706413269043,0.2897375822067261,0.23345424234867096
141,6.810077667236328,8.594221e-06,0.030177416279911995,0.048151277005672455,0.12972865998744965,0.3017898201942444,0.24074594676494598,6.65838098526001,0.02899509109556675,0.046682313084602356,0.12494132667779922,0.2901216149330139,0.23345424234867096
142,6.802472114562988,8.584321e-06,0.030277494341135025,0.048297200351953506,0.1305469572544098,0.30278533697128296,0.24154861271381378,6.656783580780029,0.028960956260561943,0.04683593288064003,0.125026673078537,0.2891828417778015,0.23413696885108948
143,6.803768634796143,8.574421e-06,0.030281657353043556,0.0483211874961853,0.12974950671195984,0.30282703042030334,0.24158509075641632,6.654297351837158,0.028956687077879906,0.04667378216981888,0.12485598772764206,0.2892255187034607,0.2331555336713791
144,6.800173282623291,8.5645215e-06,0.030274884775280952,0.048339955508708954,0.1301247775554657,0.3026237487792969,0.2417779415845871,6.6519904136657715,0.028952423483133316,0.046759117394685745,0.12447194010019302,0.2896949052810669,0.23388095200061798
145,6.796833038330078,8.554622e-06,0.030325455591082573,0.04835454374551773,0.1308179795742035,0.30318665504455566,0.24181443452835083,6.649681091308594,0.028982292860746384,0.046852998435497284,0.12481331080198288,0.2901216149330139,0.23375293612480164
146,6.793385982513428,8.544722e-06,0.03033064492046833,0.048437945544719696,0.13042186200618744,0.30336907505989075,0.24211151897907257,6.647550582885742,0.028999362140893936,0.046870067715644836,0.12485598772764206,0.2896949052810669,0.23460635542869568
147,6.791215896606445,8.534822e-06,0.030246226117014885,0.04825134575366974,0.12990066409111023,0.3025507926940918,0.24141310155391693,6.646130084991455,0.02900789864361286,0.04683592915534973,0.1247706413269043,0.29029229283332825,0.23413696885108948
148,6.78668212890625,8.524922e-06,0.030398420989513397,0.048518214374780655,0.1302342265844345,0.3039476275444031,0.24253369867801666,6.643289089202881,0.028956687077879906,0.046784721314907074,0.12430126219987869,0.28931087255477905,0.23345424234867096
149,6.787432670593262,8.515022e-06,0.03029468283057213,0.04840042442083359,0.12955665588378906,0.3030824363231659,0.24209588766098022,6.641335964202881,0.02894388511776924,0.04684446007013321,0.12413057684898376,0.289396196603775,0.23422232270240784
150,6.786975860595703,8.505122e-06,0.030357761308550835,0.048419173806905746,0.13047920167446136,0.3036140501499176,0.24207502603530884,6.639029026031494,0.029020696878433228,0.04675912484526634,0.12413057684898376,0.28982290625572205,0.23375293612480164
151,6.782022476196289,8.495223e-06,0.03032648004591465,0.048462942242622375,0.13095349073410034,0.3032335638999939,0.24226266145706177,6.6372528076171875,0.028952421620488167,0.0467761866748333,0.12447194010019302,0.28960955142974854,0.2336249202489853
152,6.781689643859863,8.485323e-06,0.030428120866417885,0.04848485440015793,0.13072416186332703,0.30431246757507324,0.24265357851982117,6.635831832885742,0.02894388698041439,0.046707913279533386,0.12459995597600937,0.2901216149330139,0.23332622647285461
153,6.77404260635376,8.475423e-06,0.03036297857761383,0.048513006418943405,0.13017690181732178,0.30360883474349976,0.24257539212703705,6.633701801300049,0.028982294723391533,0.04676764830946922,0.12430126219987869,0.2901216149330139,0.23371025919914246
154,6.77467155456543,8.465523e-06,0.030341090634465218,0.04838581010699272,0.1302863508462906,0.3032700717449188,0.24197600781917572,6.632281303405762,0.029059099033474922,0.04672498255968094,0.12489865720272064,0.29054832458496094,0.23379559814929962
155,6.775315284729004,8.455623e-06,0.03038850985467434,0.04846399649977684,0.12994235754013062,0.3038121163845062,0.24238254129886627,6.6305060386657715,0.029059099033474922,0.04676765948534012,0.12425858527421951,0.2904629707336426,0.2340943068265915
156,6.773583889007568,8.445723e-06,0.030342115089297295,0.04836602509021759,0.1297234445810318,0.3033742904663086,0.24181963503360748,6.628730297088623,0.029046298936009407,0.04673352092504501,0.12366119027137756,0.2902069687843323,0.23349690437316895
157,6.769677639007568,8.4358235e-06,0.03038068674504757,0.048377495259046555,0.1297130286693573,0.303874671459198,0.2417362481355667,6.626245021820068,0.029033495113253593,0.04678472876548767,0.12370385974645615,0.2901216149330139,0.2340943068265915
158,6.767861843109131,8.425924e-06,0.030350979417562485,0.04835351184010506,0.12936381995677948,0.3035932183265686,0.24180921912193298,6.624468803405762,0.029012160375714302,0.046733517199754715,0.124045230448246,0.29029229283332825,0.2333688884973526
159,6.761068344116211,8.416024e-06,0.030450530350208282,0.04862767457962036,0.13030198216438293,0.30441150069236755,0.24319562315940857,6.6226935386657715,0.02903776615858078,0.0468103252351284,0.12421591579914093,0.2904203236103058,0.234307661652565
160,6.7599663734436035,8.406124e-06,0.030396847054362297,0.048498403280973434,0.12989023327827454,0.3039059340953827,0.2425389140844345,6.6198530197143555,0.029007896780967712,0.04682739078998566,0.12387454509735107,0.2902069687843323,0.234350323677063
161,6.761551856994629,8.396224e-06,0.03035932034254074,0.04833684489130974,0.12940029799938202,0.30357757210731506,0.24168412387371063,6.618432521820068,0.029046298936009407,0.0467761866748333,0.12387454509735107,0.2903776466846466,0.23371025919914246
162,6.754509925842285,8.386324e-06,0.03050057217478752,0.04855886846780777,0.12987980246543884,0.30492228269577026,0.2428307831287384,6.61683464050293,0.029029231518507004,0.0467761866748333,0.12366119027137756,0.2903349697589874,0.23396629095077515
163,6.753427028656006,8.376424e-06,0.030428120866417885,0.04857031628489494,0.13029156625270844,0.30439066886901855,0.2428412139415741,6.613460063934326,0.028995094820857048,0.046750590205192566,0.12387454509735107,0.2904629707336426,0.23375293612480164
164,6.749998092651367,8.3665245e-06,0.03045731410384178,0.048485878854990005,0.1298328936100006,0.30472421646118164,0.24248157441616058,6.6111531257629395,0.029050568118691444,0.0467761866748333,0.12353317439556122,0.2903349697589874,0.234350323677063
165,6.749455451965332,8.356625e-06,0.03046460449695587,0.04846399649977684,0.1302446573972702,0.30460435152053833,0.24240338802337646,6.610087871551514,0.029080435633659363,0.04687860608100891,0.12366119027137756,0.2906763255596161,0.23392361402511597
166,6.746259689331055,8.346725e-06,0.030495885759592056,0.0486370250582695,0.13005180656909943,0.3047711253166199,0.24317477643489838,6.608310699462891,0.02906337007880211,0.04678472504019737,0.12378920614719391,0.2906763255596161,0.23396629095077515
167,6.74210262298584,8.336825e-06,0.030483895912766457,0.048582810908555984,0.13019253313541412,0.3048284649848938,0.24288290739059448,6.605825424194336,0.02902069501578808,0.046724990010261536,0.12336248904466629,0.29029229283332825,0.23379559814929962
168,6.742333889007568,8.326925e-06,0.030416131019592285,0.04838789254426956,0.1302550733089447,0.30417174100875854,0.24199163913726807,6.604050636291504,0.029080435633659363,0.04686154052615166,0.12383187562227249,0.29097503423690796,0.23443567752838135
169,6.737738609313965,8.317025e-06,0.030490659177303314,0.04849110171198845,0.13001011312007904,0.30495357513427734,0.24254411458969116,6.602452278137207,0.029071897268295288,0.04671644791960716,0.12361852079629898,0.2908470332622528,0.23392361402511597
170,6.735376834869385,8.307125e-06,0.030403096228837967,0.04842440411448479,0.12960878014564514,0.30404144525527954,0.24213236570358276,6.600853443145752,0.029097506776452065,0.04671645164489746,0.12353317439556122,0.29054832458496094,0.23379559814929962
171,6.7362961769104,8.297226e-06,0.030425002798438072,0.04843689501285553,0.12972865998744965,0.3042864203453064,0.24217405915260315,6.598367691040039,0.029059097170829773,0.04681886360049248,0.12378920614719391,0.2903349697589874,0.2340516299009323
172,6.731596946716309,8.287326e-06,0.030549565330147743,0.04852966591715813,0.13059386610984802,0.3055320978164673,0.24274218082427979,6.596591472625732,0.029050564393401146,0.04674205183982849,0.12374653667211533,0.2903776466846466,0.2336249202489853
173,6.730969429016113,8.277426e-06,0.03044062666594982,0.04843480512499809,0.12954623997211456,0.30444276332855225,0.24222096800804138,6.594994068145752,0.02906336635351181,0.046801790595054626,0.12366119027137756,0.2905910015106201,0.23375293612480164
174,6.726251125335693,8.267526e-06,0.030476082116365433,0.048463985323905945,0.13011434674263,0.30466169118881226,0.24232521653175354,6.592330455780029,0.029024960473179817,0.04692980647087097,0.12323448061943054,0.29054832458496094,0.23460635542869568
175,6.724974155426025,8.257626e-06,0.030529242008924484,0.04868810996413231,0.13002052903175354,0.30523499846458435,0.24356047809123993,6.590909481048584,0.0290847010910511,0.04684446379542351,0.12391721457242966,0.2906336784362793,0.2340516299009323
176,6.726039409637451,8.247726e-06,0.030490145087242126,0.04860473796725273,0.13020816445350647,0.30483368039131165,0.24294023215770721,6.588778018951416,0.029071897268295288,0.04679326340556145,0.12374653667211533,0.29080435633659363,0.2340516299009323
177,6.7196478843688965,8.2378265e-06,0.03051568940281868,0.04868082329630852,0.13023944199085236,0.30511513352394104,0.24331550300121307,6.587714195251465,0.029071900993585587,0.046852998435497284,0.12349050492048264,0.2908470332622528,0.23417964577674866
