epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
111,32.79327583312988,4.612950325012207,4.4456083e-06,0.04422283545136452,0.0706649199128151,0.17893022298812866,0.44222840666770935,0.35332444310188293,4.289335250854492,0.05351034179329872,0.08965408802032471,0.25494638085365295,0.5351033806800842,0.44827035069465637
112,32.75827980041504,4.606444835662842,4.4406584e-06,0.04429025575518608,0.07060880959033966,0.17995120584964752,0.4429025650024414,0.35304388403892517,4.285461902618408,0.05358053743839264,0.0896923765540123,0.25574418902397156,0.5358054637908936,0.4484618306159973
113,32.75330209732056,4.605741024017334,4.4357084e-06,0.04428284242749214,0.07079585641622543,0.17986547946929932,0.44282853603363037,0.3539791405200958,4.284116744995117,0.053609274327754974,0.08987108618021011,0.255808025598526,0.5360926985740662,0.4493553638458252
114,32.89449405670166,4.598148822784424,4.4307585e-06,0.044423509389162064,0.07117462903261185,0.18053574860095978,0.44423532485961914,0.3558730185031891,4.278980731964111,0.05363799259066582,0.08993493020534515,0.2567015588283539,0.536379873752594,0.44967448711395264
115,32.760326862335205,4.592402935028076,4.4258086e-06,0.0445057675242424,0.07113485783338547,0.18223869800567627,0.44505757093429565,0.35567426681518555,4.275575160980225,0.05372733622789383,0.09020297974348068,0.2570844888687134,0.5372734069824219,0.45101481676101685
116,32.76613450050354,4.5869550704956055,4.4208587e-06,0.044604379683732986,0.07122214883565903,0.18248030543327332,0.446043461561203,0.35611072182655334,4.273187637329102,0.053781602531671524,0.09017103910446167,0.2583290636539459,0.5378159284591675,0.4508552551269531
117,32.81206226348877,4.585416793823242,4.4159087e-06,0.044675298035144806,0.07147075235843658,0.18325968086719513,0.4467526972293854,0.3573538362979889,4.269333839416504,0.05390604957938194,0.09034337848424911,0.25836098194122314,0.5390605330467224,0.4517168700695038
118,32.714147090911865,4.582027435302734,4.410959e-06,0.04467414319515228,0.07132190465927124,0.18320901691913605,0.4467410147190094,0.3566095232963562,4.265415191650391,0.05390923097729683,0.09032423794269562,0.2585843801498413,0.5390924215316772,0.4516211450099945
119,32.75961256027222,4.579826354980469,4.406009e-06,0.04464879259467125,0.07166794687509537,0.18425339460372925,0.4464877247810364,0.35833975672721863,4.262644290924072,0.05391563102602959,0.09052211046218872,0.2589673101902008,0.5391562581062317,0.45261040329933167
120,32.87579846382141,4.577281951904297,4.401059e-06,0.04483971372246742,0.07178403437137604,0.18279984593391418,0.4483971893787384,0.3589203953742981,4.2586989402771,0.0539858415722847,0.09047102928161621,0.26021188497543335,0.5398582816123962,0.45235511660575867
121,32.72233176231384,4.568946361541748,4.396109e-06,0.044941071420907974,0.07215346395969391,0.18491587042808533,0.44941040873527527,0.36076754331588745,4.255606174468994,0.054036885499954224,0.09057314693927765,0.2601480782032013,0.540368914604187,0.45286571979522705
122,32.73542809486389,4.564731121063232,4.391159e-06,0.04496906325221062,0.0720810517668724,0.18513019382953644,0.44969096779823303,0.3604051172733307,4.251920700073242,0.05403690040111542,0.09071355313062668,0.26049911975860596,0.540368914604187,0.453567773103714
123,32.88926124572754,4.564672946929932,4.386209e-06,0.04487166181206703,0.07200460135936737,0.1853679120540619,0.44871675968170166,0.36002323031425476,4.248659133911133,0.054126251488924026,0.09087949991226196,0.2606905698776245,0.5412624478340149,0.4543974995613098
124,32.74743938446045,4.557220458984375,4.3812593e-06,0.04516977816820145,0.07263442128896713,0.18708254396915436,0.4517017900943756,0.36317193508148193,4.246389865875244,0.05418049171566963,0.09104546159505844,0.26177558302879333,0.5418049693107605,0.45522722601890564
125,32.72305870056152,4.554150581359863,4.3763093e-06,0.04527268931269646,0.07265225797891617,0.18682923913002014,0.45272666215896606,0.36326155066490173,4.24251127243042,0.05419008433818817,0.09106460213661194,0.2615841329097748,0.5419006943702698,0.4553229510784149
126,32.867445945739746,4.549598217010498,4.3713594e-06,0.045286692678928375,0.07269438356161118,0.18737870454788208,0.45286694169044495,0.36347198486328125,4.2385053634643555,0.0542219877243042,0.09103269129991531,0.2621585428714752,0.5422198176383972,0.4551633894443512
127,32.78529763221741,4.548786640167236,4.3664095e-06,0.045245759189128876,0.0727396309375763,0.1873202621936798,0.4524577856063843,0.36369800567626953,4.236342906951904,0.054324086755514145,0.091307133436203,0.2630839943885803,0.543241024017334,0.45653560757637024
128,32.79075765609741,4.547403335571289,4.3614596e-06,0.045321784913539886,0.0729437842965126,0.1883334517478943,0.45322155952453613,0.3647190034389496,4.233804702758789,0.054304931312799454,0.09153049439191818,0.26260530948638916,0.5430495142936707,0.4576525390148163
129,32.85691237449646,4.540017604827881,4.3565096e-06,0.04540364071726799,0.07296872138977051,0.1888556331396103,0.45403602719306946,0.3648436963558197,4.230649948120117,0.054384730756282806,0.09158157557249069,0.2620308995246887,0.5438473224639893,0.4579078257083893
130,32.76143741607666,4.538021087646484,4.3515597e-06,0.045483920723199844,0.07314884662628174,0.18782295286655426,0.4548387825489044,0.36574387550354004,4.228429794311523,0.05441344901919365,0.09165813773870468,0.26349884271621704,0.5441345572471619,0.45829078555107117
131,32.72913646697998,4.537296295166016,4.34661e-06,0.045413725078105927,0.07310670614242554,0.1889413744211197,0.4541373550891876,0.3655334413051605,4.2258620262146,0.05446450784802437,0.0917985662817955,0.26407328248023987,0.5446451306343079,0.4589928388595581
132,32.81445336341858,4.532242774963379,4.34166e-06,0.04553220793604851,0.07334129512310028,0.1890231966972351,0.4553219974040985,0.36670640110969543,4.223217010498047,0.05439431592822075,0.09176667034626007,0.2646476924419403,0.5439430475234985,0.4588332772254944
133,32.734578132629395,4.525896072387695,4.33671e-06,0.04564909636974335,0.07352206110954285,0.19039101898670197,0.456491082906723,0.36761048436164856,4.220088005065918,0.054477259516716,0.09197728335857391,0.2647434175014496,0.5447728037834167,0.4598864018917084
134,32.72694373130798,4.527058124542236,4.33176e-06,0.04576527327299118,0.07365459948778152,0.18978700041770935,0.45765236020088196,0.36827296018600464,4.2163872718811035,0.05448046699166298,0.09202194213867188,0.26550930738449097,0.5448046922683716,0.46010977029800415
135,32.800419330596924,4.521268844604492,4.32681e-06,0.045799534767866135,0.07380425184965134,0.19078849256038666,0.4579952657222748,0.3690211772918701,4.2142333984375,0.05464321747422218,0.09234107285737991,0.2659241855144501,0.5464321970939636,0.46170538663864136
136,32.83509564399719,4.515772819519043,4.32186e-06,0.04586189612746239,0.07376525551080704,0.191423699259758,0.45861878991127014,0.36882632970809937,4.211080074310303,0.05458899214863777,0.09220065921545029,0.26643475890159607,0.5458897352218628,0.4610033333301544
137,32.73513197898865,4.516473293304443,4.3169102e-06,0.04577614367008209,0.07392650842666626,0.19144707918167114,0.4577614665031433,0.3696329891681671,4.209078311920166,0.05466236174106598,0.09241126477718353,0.2672325670719147,0.546623706817627,0.462056428194046
138,32.77836871147156,4.518956184387207,4.3119603e-06,0.04589112848043442,0.07377458363771439,0.19084306061267853,0.45891106128692627,0.36887308955192566,4.205959796905518,0.0546751394867897,0.09252616763114929,0.2677750885486603,0.5467513203620911,0.46263083815574646
139,32.8479278087616,4.508718967437744,4.3070104e-06,0.04592268913984299,0.07403026521205902,0.1930370181798935,0.45922669768333435,0.3701512813568115,4.203253746032715,0.05473577603697777,0.0926155224442482,0.2687005400657654,0.5473576784133911,0.4630776047706604
140,32.733890771865845,4.504273891448975,4.3020605e-06,0.04611945524811745,0.07437862455844879,0.19344228506088257,0.46119463443756104,0.3718931972980499,4.2020416259765625,0.054761286824941635,0.09252616763114929,0.2687005400657654,0.5476129651069641,0.46263083815574646
141,32.763439655303955,4.502801895141602,4.2971105e-06,0.04613815248012543,0.07439738512039185,0.1941632181406021,0.4613816738128662,0.3719867169857025,4.198869705200195,0.054920852184295654,0.09277506917715073,0.2687324583530426,0.5492085814476013,0.463875412940979
142,32.85183620452881,4.497499942779541,4.2921606e-06,0.04622815176844597,0.07473251968622208,0.19470877945423126,0.46228188276290894,0.37366238236427307,4.196361541748047,0.0549304224550724,0.09274955838918686,0.26876434683799744,0.5493043065071106,0.4637477695941925
143,32.74741315841675,4.49627161026001,4.2872107e-06,0.046237118542194366,0.074571892619133,0.19384367763996124,0.46237149834632874,0.3728596270084381,4.193680763244629,0.054949574172496796,0.09268572926521301,0.26921114325523376,0.5494958162307739,0.46342864632606506
144,32.73941349983215,4.491015911102295,4.2822608e-06,0.046334169805049896,0.07478083670139313,0.19555440545082092,0.4633418321609497,0.3739039897918701,4.1914544105529785,0.05504530295729637,0.09278787672519684,0.26972171664237976,0.5504531264305115,0.46393924951553345
145,32.8567008972168,4.489811897277832,4.277311e-06,0.046316612511873245,0.0749787762761116,0.19520758092403412,0.4631664752960205,0.37489381432533264,4.1879987716674805,0.05507403239607811,0.09287082403898239,0.27039188146591187,0.5507403612136841,0.46435409784317017
146,32.792524337768555,4.4887518882751465,4.272361e-06,0.046255841851234436,0.07481121271848679,0.1947360634803772,0.4625585377216339,0.37405598163604736,4.186615467071533,0.05502937734127045,0.09295380115509033,0.2710939347743988,0.5502935647964478,0.4647689461708069
147,32.76042127609253,4.482774257659912,4.267411e-06,0.04642461612820625,0.07501694560050964,0.19553881883621216,0.46424591541290283,0.3750847578048706,4.183923721313477,0.05512828752398491,0.09307507425546646,0.2715088129043579,0.5512828826904297,0.46537527441978455
148,32.79509925842285,4.484610080718994,4.262461e-06,0.046414829790592194,0.07503409683704376,0.1960415244102478,0.46414849162101746,0.37517049908638,4.182368278503418,0.05515380576252937,0.09315162897109985,0.2713811695575714,0.5515381693840027,0.46575823426246643
149,32.75591278076172,4.47935676574707,4.257511e-06,0.04659567400813103,0.07531233876943588,0.19604931771755219,0.4659566581249237,0.3765616714954376,4.180229187011719,0.05520486459136009,0.09313887357711792,0.27246618270874023,0.5520487427711487,0.465694397687912
150,32.758811950683594,4.476060390472412,4.252561e-06,0.046617504209280014,0.07525546103715897,0.1967897266149521,0.4661748707294464,0.37627720832824707,4.17667293548584,0.05518891289830208,0.09312610328197479,0.2725619077682495,0.551889181137085,0.46563059091567993
151,32.87947487831116,4.464828014373779,4.2476113e-06,0.0468205027282238,0.07584468275308609,0.19823548197746277,0.46820515394210815,0.3792232573032379,4.173935413360596,0.0552399717271328,0.09333035349845886,0.2729129493236542,0.5523998141288757,0.4666517674922943
152,32.73962044715881,4.469081401824951,4.2426614e-06,0.04668060317635536,0.07552585750818253,0.19772109389305115,0.46680617332458496,0.37762942910194397,4.1732282638549805,0.05527827516198158,0.09334950894117355,0.27367883920669556,0.5527827143669128,0.466747522354126
153,32.74942445755005,4.46458625793457,4.2377114e-06,0.04687078297138214,0.07583217322826385,0.19885508716106415,0.4687078595161438,0.37916091084480286,4.170186996459961,0.05525593459606171,0.09340696036815643,0.27393412590026855,0.5525593757629395,0.4670347273349762
154,32.858866453170776,4.465024948120117,4.2327615e-06,0.04676400125026703,0.07566390931606293,0.1977016031742096,0.46764010190963745,0.3783191740512848,4.167786598205566,0.05525593459606171,0.093668632209301,0.27393412590026855,0.5525593757629395,0.4683431088924408
155,32.51554536819458,4.456882476806641,4.2278116e-06,0.0468723364174366,0.07595223188400269,0.19954094290733337,0.46872344613075256,0.3797610402107239,4.165652751922607,0.05533251538872719,0.0936494916677475,0.27390220761299133,0.5533252358436584,0.4682473838329315
156,32.491318702697754,4.455233097076416,4.2228617e-06,0.04689688980579376,0.07600914686918259,0.19954873621463776,0.4689689576625824,0.38004550337791443,4.163252830505371,0.05537400767207146,0.09361757338047028,0.27460429072380066,0.5537400841712952,0.4680878221988678
157,32.42678761482239,4.459012508392334,4.2179117e-06,0.04698692634701729,0.0760488510131836,0.198309525847435,0.46986913681030273,0.38024425506591797,4.161622524261475,0.05540912225842476,0.09372606873512268,0.2746681272983551,0.5540911555290222,0.4686303436756134
158,32.46857762336731,4.451063632965088,4.212962e-06,0.0469689778983593,0.07600361108779907,0.19973967969417572,0.46968987584114075,0.3800182342529297,4.1593337059021,0.05543465539813042,0.09375158697366714,0.2751787006855011,0.5543464422225952,0.4687579870223999
159,32.46330189704895,4.453466415405273,4.208012e-06,0.046994324773550034,0.07613152265548706,0.1996188759803772,0.46994319558143616,0.3806573152542114,4.15656042098999,0.05544740706682205,0.09394306689500809,0.2753382623195648,0.5544741153717041,0.4697153568267822
160,32.498159408569336,4.448513507843018,4.203062e-06,0.04697443172335625,0.07617899030447006,0.2000124752521515,0.4697444438934326,0.38089504837989807,4.1557183265686035,0.055555909872055054,0.09394942969083786,0.2764871120452881,0.5555590987205505,0.46974724531173706
161,32.511659383773804,4.443294048309326,4.198112e-06,0.04713617265224457,0.07635829597711563,0.20163747668266296,0.4713616669178009,0.3817913234233856,4.153148174285889,0.055492103099823,0.09395584464073181,0.2766466736793518,0.5549208521842957,0.4697791635990143
162,32.567097187042236,4.44247579574585,4.193162e-06,0.04715805500745773,0.07635586708784103,0.20189078152179718,0.4715798795223236,0.38177964091300964,4.15166711807251,0.05549527332186699,0.09421113133430481,0.2765190303325653,0.5549527406692505,0.47105565667152405
163,32.525227546691895,4.436985015869141,4.188212e-06,0.04733025282621384,0.07676506042480469,0.20181283354759216,0.47330230474472046,0.38382551074028015,4.150165557861328,0.05550483986735344,0.09424306452274323,0.276933878660202,0.5550485253334045,0.47121521830558777
164,32.494691133499146,4.438422679901123,4.1832623e-06,0.04727915674448013,0.07672534137964249,0.2026194930076599,0.4727918207645416,0.3836267590522766,4.147096633911133,0.055559106171131134,0.09414731711149216,0.27734872698783875,0.5555909872055054,0.4707365334033966
165,32.538132667541504,4.432981014251709,4.1783123e-06,0.04738830029964447,0.07695682346820831,0.20254935324192047,0.4738829433917999,0.38478416204452515,4.144663333892822,0.05561015382409096,0.09428770840167999,0.2781146168708801,0.5561016201972961,0.47143858671188354
166,32.5178017616272,4.431530475616455,4.1733624e-06,0.04733762890100479,0.07663098722696304,0.20287668704986572,0.4733763635158539,0.3831552565097809,4.143467903137207,0.055651649832725525,0.0944664403796196,0.27773168683052063,0.5565164685249329,0.4723321497440338
