epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
476,2.0920403003692627,5.2778276e-05,0.08614904433488846,0.15873661637306213,0.5412789583206177,0.8615217208862305,0.7937451601028442,3.0334930419921875,0.06993646919727325,0.11969504505395889,0.3433291018009186,0.6993646621704102,0.5987293720245361
477,2.0961146354675293,5.2679276e-05,0.08624241501092911,0.15859965980052948,0.5417768955230713,0.8623930215835571,0.7926560044288635,3.0334930419921875,0.06993646919727325,0.11918677389621735,0.34663277864456177,0.6986022591590881,0.5959339141845703
478,2.0934441089630127,5.2580275e-05,0.08604637533426285,0.1584813892841339,0.5438929796218872,0.8605881333351135,0.7923448085784912,3.03293514251709,0.06993646919727325,0.11954257637262344,0.3451080024242401,0.6996188163757324,0.5969504714012146
479,2.0826542377471924,5.2481275e-05,0.08628910034894943,0.1589917689561844,0.5454800128936768,0.862766444683075,0.7951454520225525,3.0334935188293457,0.06991105526685715,0.11954256147146225,0.3428208529949188,0.6993646621704102,0.5959339141845703
480,2.07926607131958,5.2382275e-05,0.08633264899253845,0.15932786464691162,0.5465691685676575,0.8633266091346741,0.7963902354240417,3.0334930419921875,0.06991106271743774,0.11933926492929459,0.34383735060691833,0.6991105675697327,0.5969504714012146
481,2.086102247238159,5.2283274e-05,0.08628909289836884,0.15914110839366913,0.5444530844688416,0.8629531860351562,0.7957989573478699,3.0332140922546387,0.0697585791349411,0.11959339678287506,0.3433291018009186,0.6978399157524109,0.5979669690132141
482,2.074359655380249,5.2184274e-05,0.08643846958875656,0.1594398468732834,0.546506941318512,0.8643223643302917,0.7973549365997314,3.032655715942383,0.06996188312768936,0.11928843706846237,0.34663277864456177,0.6993646621704102,0.5989834666252136
483,2.0870161056518555,5.2085274e-05,0.0861397236585617,0.15858721733093262,0.5432705879211426,0.8614906072616577,0.7933094501495361,3.0337724685668945,0.06980940699577332,0.11969505250453949,0.3428208529949188,0.6986022591590881,0.5977128148078918
484,2.0855255126953125,5.1986273e-05,0.08613038808107376,0.15864942967891693,0.5462890863418579,0.8613349795341492,0.7929360270500183,3.034330368041992,0.06983482092618942,0.11969505250453949,0.34459975361824036,0.6991105675697327,0.5982210636138916
485,2.078268051147461,5.1887273e-05,0.08635444939136505,0.15951457619667053,0.5453555583953857,0.8635755181312561,0.797541618347168,3.034330368041992,0.06983481347560883,0.11928843706846237,0.3430749773979187,0.6993646621704102,0.5961880683898926
486,2.0771102905273438,5.1788273e-05,0.08620819449424744,0.1592407077550888,0.5454800128936768,0.8622374534606934,0.7961101531982422,3.034050941467285,0.06993646919727325,0.11974587291479111,0.34485387802124023,0.6993646621704102,0.5982210636138916
487,2.069509506225586,5.1689272e-05,0.08657538890838623,0.1595270037651062,0.5465380549430847,0.865691602230072,0.7979461550712585,3.034329891204834,0.06978399306535721,0.11949174106121063,0.33926302194595337,0.6991105675697327,0.5982210636138916
488,2.0775372982025146,5.1590272e-05,0.08636065572500229,0.1590166538953781,0.5449821352958679,0.8639800548553467,0.7947720289230347,3.034050941467285,0.06986022740602493,0.11949173361063004,0.34358322620391846,0.6980940103530884,0.5984752178192139
489,2.0875136852264404,5.149127e-05,0.08619575202465057,0.15886728465557098,0.5438618063926697,0.86180180311203,0.7941185832023621,3.034329891204834,0.06978399306535721,0.11954257637262344,0.3418043255805969,0.6988564133644104,0.5972045660018921
490,2.0874903202056885,5.139227e-05,0.0860588327050209,0.1588486135005951,0.5442975163459778,0.8606814742088318,0.7945231199264526,3.034329891204834,0.06988564133644104,0.11933927237987518,0.3420584499835968,0.6986022591590881,0.5989834666252136
491,2.0833704471588135,5.129327e-05,0.08627352863550186,0.15893572568893433,0.5437995791435242,0.862890899181366,0.7943986058235168,3.0334930419921875,0.06980940699577332,0.11964421719312668,0.34383735060691833,0.6986022591590881,0.5989834666252136
492,2.0693302154541016,5.119427e-05,0.08644779771566391,0.1593029499053955,0.5466625094413757,0.8644157648086548,0.7967325448989868,3.034609317779541,0.06986023485660553,0.11979670077562332,0.3428208529949188,0.6983481645584106,0.5984752178192139
493,2.069685459136963,5.109527e-05,0.08630155771970749,0.15949587523937225,0.5462268590927124,0.8631709814071655,0.7972926497459412,3.03488826751709,0.06980940699577332,0.11954257637262344,0.34383735060691833,0.6986022591590881,0.5959339141845703
494,2.069094657897949,5.099627e-05,0.08644779771566391,0.15942738950252533,0.5473782420158386,0.8643223643302917,0.7972304224967957,3.034330368041992,0.06991105526685715,0.11959338188171387,0.3440914750099182,0.6996188163757324,0.5982210636138916
495,2.075202703475952,5.089727e-05,0.08638868480920792,0.15910376608371735,0.545697808265686,0.8638244867324829,0.7952388525009155,3.034050941467285,0.06991106271743774,0.11949173361063004,0.3412960469722748,0.6996188163757324,0.5982210636138916
496,2.0780699253082275,5.079827e-05,0.08604325354099274,0.15869922935962677,0.5466936230659485,0.8603703379631042,0.7935273051261902,3.034050941467285,0.06988564878702164,0.11954256147146225,0.3423125743865967,0.6996188163757324,0.6002541184425354
497,2.0738654136657715,5.069927e-05,0.08628598600625992,0.15917225182056427,0.546849250793457,0.8626731038093567,0.7953633069992065,3.0337719917297363,0.069733165204525,0.11949174106121063,0.3428208529949188,0.6975857615470886,0.5992376208305359
498,2.076775312423706,5.060027e-05,0.08616463094949722,0.15909132361412048,0.545697808265686,0.86180180311203,0.7954877614974976,3.0348877906799316,0.06996188312768936,0.11949174106121063,0.3418043255805969,0.6983481645584106,0.5969504714012146
499,2.0736870765686035,5.050127e-05,0.0861584022641182,0.15899796783924103,0.545697808265686,0.861583948135376,0.7950209975242615,3.0337719917297363,0.06988564878702164,0.11949174106121063,0.3410419225692749,0.6983481645584106,0.5979669690132141
500,2.073678731918335,5.040227e-05,0.08620819449424744,0.15896688401699066,0.5466936230659485,0.861926257610321,0.7949276566505432,3.034329891204834,0.06983482092618942,0.11979670077562332,0.3418043255805969,0.6986022591590881,0.5989834666252136
501,2.0609211921691895,5.0303268e-05,0.08650381863117218,0.15977592766284943,0.5485607385635376,0.8649447560310364,0.7987552285194397,3.034329891204834,0.06993646919727325,0.11933926492929459,0.3430749773979187,0.6986022591590881,0.5984752178192139
502,2.0613577365875244,5.0204268e-05,0.08645402640104294,0.15962032973766327,0.5486852526664734,0.8644157648086548,0.7981640100479126,3.0340499877929688,0.0697585791349411,0.11969504505395889,0.34358322620391846,0.6978399157524109,0.5989834666252136
