epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
445,119.18809151649475,2.3602755069732666,5.5847286e-05,0.08218608796596527,0.1554461121559143,0.6154618859291077,0.8218851089477539,0.7773030996322632,3.6147634983062744,0.06376582384109497,0.11310961097478867,0.37848347425460815,0.637645959854126,0.56548672914505
446,122.878249168396,2.3571221828460693,5.5748285e-05,0.0822192057967186,0.15546968579292297,0.61622554063797,0.8221679329872131,0.7773726582527161,3.614834785461426,0.06377317756414413,0.11309245228767395,0.37823814153671265,0.6377686262130737,0.5654621720314026
447,113.16419625282288,2.357818126678467,5.5649285e-05,0.08215843141078949,0.15538622438907623,0.6160078048706055,0.8216189742088318,0.7770006060600281,3.614788293838501,0.06375110149383545,0.1131022498011589,0.3783853352069855,0.637535572052002,0.5656461715698242
448,119.85000467300415,2.3534207344055176,5.5550285e-05,0.08219760656356812,0.1555253267288208,0.6163192987442017,0.8219274878501892,0.7776403427124023,3.6148877143859863,0.06373515725135803,0.11307036131620407,0.3783608078956604,0.6373761296272278,0.5653027296066284
449,122.28149461746216,2.3528172969818115,5.5451284e-05,0.08219774067401886,0.15555591881275177,0.6166142225265503,0.8219970464706421,0.7777522206306458,3.6151344776153564,0.06374865025281906,0.11309489607810974,0.3783608078956604,0.6375110149383545,0.5654253959655762
450,114.09695887565613,2.353224277496338,5.5352284e-05,0.08220892399549484,0.15551777184009552,0.6166989207267761,0.822066605091095,0.77762371301651,3.6151556968688965,0.06376582384109497,0.11305809766054153,0.3781155049800873,0.6376950144767761,0.5653517842292786
451,112.74220085144043,2.355207920074463,5.5253284e-05,0.08218594640493393,0.15551386773586273,0.6168758273124695,0.8218367099761963,0.7775102853775024,3.6150383949279785,0.06373761594295502,0.11309979110956192,0.37834852933883667,0.637363851070404,0.565388560295105
452,113.5735170841217,2.3484339714050293,5.5154283e-05,0.08223889023065567,0.15557464957237244,0.6171858310699463,0.8224250078201294,0.7778429985046387,3.6152069568634033,0.06376214325428009,0.11305810511112213,0.3782626688480377,0.637535572052002,0.5652046203613281
453,131.93888807296753,2.3479299545288086,5.5055283e-05,0.08223855495452881,0.15557736158370972,0.6173521876335144,0.822352409362793,0.7779110074043274,3.615140676498413,0.06375723332166672,0.11305318772792816,0.37802964448928833,0.6375232934951782,0.5652904510498047
454,112.38552951812744,2.3438117504119873,5.4956283e-05,0.08231055736541748,0.15578149259090424,0.6181749105453491,0.8230631947517395,0.7789106369018555,3.6153154373168945,0.06374865025281906,0.1130458191037178,0.3783362805843353,0.6375232934951782,0.5652536749839783
455,118.21260499954224,2.3447587490081787,5.4857283e-05,0.08228816092014313,0.1557028740644455,0.6179873943328857,0.8228892683982849,0.7785220146179199,3.615170478820801,0.06375356018543243,0.11310471594333649,0.3783608078956604,0.6374987959861755,0.5654498934745789
456,115.72439408302307,2.34364652633667,5.4758282e-05,0.08230389654636383,0.15572860836982727,0.6181204319000244,0.8230314254760742,0.7786974310874939,3.615494728088379,0.06373515725135803,0.11306298524141312,0.37823814153671265,0.6373025178909302,0.5653395056724548
457,122.47783541679382,2.344287395477295,5.4659282e-05,0.08226215839385986,0.15567143261432648,0.6180599331855774,0.822583794593811,0.778320848941803,3.615616798400879,0.06373884528875351,0.11307526379823685,0.37806642055511475,0.6372902393341064,0.5654131174087524
458,110.29128909111023,2.344461441040039,5.456028e-05,0.08225248008966446,0.15562394261360168,0.618073582649231,0.8224900364875793,0.7781318426132202,3.6157827377319336,0.06373761594295502,0.11303356289863586,0.3781155049800873,0.6374006271362305,0.5651187300682068
459,119.64828443527222,2.3372464179992676,5.446128e-05,0.0823432132601738,0.1558513641357422,0.6189643144607544,0.8234125375747681,0.779249370098114,3.6158640384674072,0.06374251842498779,0.11303602159023285,0.3781645596027374,0.6373884081840515,0.5651187300682068
460,126.23310995101929,2.3378052711486816,5.436228e-05,0.08230312913656235,0.15582750737667084,0.6186633706092834,0.8230254054069519,0.7791239023208618,3.6159021854400635,0.06373271346092224,0.11303355544805527,0.3780418932437897,0.637363851070404,0.5652413964271545
461,115.0414628982544,2.3370187282562256,5.426328e-05,0.08233988285064697,0.15585772693157196,0.6190323233604431,0.8234291672706604,0.7792932391166687,3.6159920692443848,0.06371185928583145,0.11303602159023285,0.3777720630168915,0.6371062994003296,0.565278172492981
462,118.64991927146912,2.3352906703948975,5.416428e-05,0.0823218822479248,0.155849888920784,0.619188129901886,0.8232764005661011,0.779210090637207,3.6160049438476562,0.06372780352830887,0.11304827034473419,0.3779069781303406,0.63725346326828,0.5650941729545593
463,119.82422614097595,2.3355562686920166,5.406528e-05,0.08232202380895615,0.15583236515522003,0.6191397309303284,0.8232234716415405,0.7791798114776611,3.6160213947296143,0.06373637914657593,0.11304091662168503,0.37785792350769043,0.6373025178909302,0.5650941729545593
464,118.82662177085876,2.3327481746673584,5.396628e-05,0.08232083916664124,0.1558619886636734,0.6198323369026184,0.8232537508010864,0.7793008089065552,3.6162569522857666,0.06373270601034164,0.11303846538066864,0.3782258927822113,0.6373515725135803,0.5650696754455566
465,113.19910216331482,2.330235481262207,5.386728e-05,0.08240567892789841,0.15605950355529785,0.6203556060791016,0.8240522146224976,0.7802505493164062,3.6163995265960693,0.06372411549091339,0.11305074393749237,0.3779437839984894,0.6373147964477539,0.5651310086250305
466,132.33411192893982,2.3372089862823486,5.376828e-05,0.08228740841150284,0.15575069189071655,0.6190868020057678,0.8229013681411743,0.7787609100341797,3.616558790206909,0.06370940059423447,0.11303111165761948,0.3779805600643158,0.6371553540229797,0.5651555061340332
467,109.2161750793457,2.333280563354492,5.366928e-05,0.08233021944761276,0.1558925062417984,0.619770348072052,0.8233172297477722,0.7794535756111145,3.6166443824768066,0.06371062994003296,0.11301147937774658,0.37785792350769043,0.6370081305503845,0.5650696754455566
468,117.76116394996643,2.3317413330078125,5.357028e-05,0.08235105872154236,0.15590524673461914,0.6203480362892151,0.8234956860542297,0.7794641256332397,3.616569995880127,0.06372657418251038,0.11306054890155792,0.37769845128059387,0.6371553540229797,0.5652904510498047
469,124.24190759658813,2.3317010402679443,5.3471278e-05,0.08233354985713959,0.1559242606163025,0.6203601360321045,0.8233263492584229,0.7796199321746826,3.6167025566101074,0.06371062248945236,0.1130458191037178,0.3780173659324646,0.6370449662208557,0.5650941729545593
470,119.41664409637451,2.329598903656006,5.3372278e-05,0.0823388397693634,0.15596574544906616,0.6208183765411377,0.8234125375747681,0.7798528075218201,3.6168954372406006,0.063682422041893,0.11297468096017838,0.3777107298374176,0.6368732452392578,0.5649470090866089
471,121.42518663406372,2.323733329772949,5.3273277e-05,0.08239084482192993,0.156023770570755,0.6207396984100342,0.823878288269043,0.7801113724708557,3.6169321537017822,0.06370572000741959,0.11302375048398972,0.3779805600643158,0.6370940208435059,0.5650573968887329
