epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
475,1.0204014778137207,5.2877276e-05,0.0971372127532959,0.18699301779270172,0.7216942310333252,0.9713510274887085,0.9348480701446533,1.1004068851470947,0.09577850252389908,0.18412238359451294,0.7082549929618835,0.9576995372772217,0.920355498790741
476,1.0139399766921997,5.2778276e-05,0.09721174091100693,0.18713776767253876,0.724184513092041,0.9721385836601257,0.9357314109802246,1.1001404523849487,0.09577850252389908,0.18407109379768372,0.7069731950759888,0.9577850103378296,0.9197573065757751
477,1.0131480693817139,5.2679276e-05,0.09715213626623154,0.1871739625930786,0.7240142822265625,0.9715319275856018,0.9358484745025635,1.1003180742263794,0.09575286507606506,0.18403692543506622,0.7079986333847046,0.9575286507606506,0.9200136661529541
478,1.013797402381897,5.2580275e-05,0.09711701422929764,0.1871739625930786,0.7245357036590576,0.9711701273918152,0.9359123110771179,1.1000515222549438,0.09572722017765045,0.1839856505393982,0.7091095447540283,0.9574431777000427,0.920099139213562
479,1.0135319232940674,5.2481275e-05,0.09713724255561829,0.18722710013389587,0.7240248918533325,0.9713723063468933,0.9361996650695801,1.1002291440963745,0.09574431926012039,0.18417364358901978,0.7086822986602783,0.9575286507606506,0.920355498790741
480,1.0152827501296997,5.2382275e-05,0.09714042395353317,0.18707393109798431,0.7240993976593018,0.9714468121528625,0.935295045375824,1.1004068851470947,0.09575286507606506,0.1841052919626236,0.7079986333847046,0.9576140642166138,0.9206973314285278
481,1.013823390007019,5.2283274e-05,0.0971478670835495,0.1872122585773468,0.7235779166221619,0.9714468121528625,0.9359974265098572,1.1000518798828125,0.09575286507606506,0.18405401706695557,0.7083404660224915,0.9575286507606506,0.9202700257301331
482,1.0148420333862305,5.2184274e-05,0.09713086485862732,0.187082439661026,0.7240674495697021,0.9712978005409241,0.9352631568908691,1.1002293825149536,0.09576141834259033,0.1841052770614624,0.7077422738075256,0.9576140642166138,0.9206118583679199
483,1.0183732509613037,5.2085274e-05,0.09705528616905212,0.18689937889575958,0.7225136756896973,0.9705315828323364,0.9345075488090515,1.1004068851470947,0.09576141834259033,0.18408818542957306,0.7090240716934204,0.9576140642166138,0.9202700257301331
484,1.0106621980667114,5.1986273e-05,0.09718616306781769,0.18727394938468933,0.7243760824203491,0.9718405604362488,0.9364018440246582,1.099962830543518,0.0957699567079544,0.1841052770614624,0.7075713276863098,0.9576995372772217,0.920099139213562
485,1.0140018463134766,5.1887273e-05,0.09717551618814468,0.18714629113674164,0.724897563457489,0.9717341661453247,0.9356887936592102,1.100229263305664,0.09576140344142914,0.1839856654405594,0.709793210029602,0.9576995372772217,0.9200136661529541
486,1.0162851810455322,5.1788273e-05,0.09713295102119446,0.18707819283008575,0.7231734991073608,0.9712978005409241,0.9354972839355469,1.1003179550170898,0.09575286507606506,0.1841052919626236,0.7079131603240967,0.9575286507606506,0.920526385307312
487,1.0100650787353516,5.1689272e-05,0.0971936583518982,0.18729950487613678,0.7248443365097046,0.9719470143318176,0.9363912343978882,1.1001404523849487,0.09575286507606506,0.18400275707244873,0.7086822986602783,0.9576140642166138,0.9199281930923462
488,1.0126702785491943,5.1590272e-05,0.09713724255561829,0.18718457221984863,0.7248337268829346,0.9713297486305237,0.9358058571815491,1.1000516414642334,0.09577849507331848,0.18407109379768372,0.7098786234855652,0.9576995372772217,0.920526385307312
489,1.0116082429885864,5.149127e-05,0.09711170941591263,0.18712496757507324,0.7255573868751526,0.9710636734962463,0.9356356263160706,1.1004067659378052,0.09576141834259033,0.18401983380317688,0.7073149681091309,0.9577850103378296,0.920099139213562
490,1.017169713973999,5.139227e-05,0.09715427458286285,0.1870611310005188,0.7237056493759155,0.9715213179588318,0.9353695511817932,1.1003180742263794,0.09576141834259033,0.18408818542957306,0.7083404660224915,0.9577850103378296,0.920099139213562
491,1.0094943046569824,5.129327e-05,0.09721387177705765,0.18727824091911316,0.7240461707115173,0.9721385836601257,0.9364444017410278,1.1004068851470947,0.09574431926012039,0.18405401706695557,0.7076568007469177,0.9575286507606506,0.9199281930923462
492,1.0113320350646973,5.119427e-05,0.09718300402164459,0.1871739774942398,0.7237375378608704,0.9718512296676636,0.9359123110771179,1.1004955768585205,0.09575286507606506,0.1841052919626236,0.7090240716934204,0.9575286507606506,0.920355498790741
493,1.0122178792953491,5.109527e-05,0.09713084995746613,0.18715481460094452,0.7246741056442261,0.9712978005409241,0.9359229207038879,1.100229263305664,0.09576141834259033,0.1841052770614624,0.7089386582374573,0.9576140642166138,0.9202700257301331
494,1.0055586099624634,5.099627e-05,0.09718085080385208,0.18732082843780518,0.7255786657333374,0.9717873930931091,0.9364656805992126,1.1003180742263794,0.09573576599359512,0.18401983380317688,0.7072295546531677,0.9573577046394348,0.920099139213562
495,1.0097070932388306,5.089727e-05,0.09720853716135025,0.18719948828220367,0.7250040173530579,0.9720640778541565,0.936008095741272,1.100229263305664,0.09576139599084854,0.18403692543506622,0.7079986333847046,0.9576995372772217,0.920355498790741
496,1.0123317241668701,5.079827e-05,0.09715106338262558,0.1871718168258667,0.724173903465271,0.9715213179588318,0.9358910322189331,1.1001404523849487,0.09576141834259033,0.18401981890201569,0.7075713276863098,0.9577850103378296,0.9201846122741699
497,1.0113288164138794,5.069927e-05,0.09713297337293625,0.18721438944339752,0.7230671048164368,0.971287190914154,0.9360613226890564,1.1004068851470947,0.09579559415578842,0.18417364358901978,0.7092804908752441,0.9578704237937927,0.9208682179450989
498,1.0040193796157837,5.060027e-05,0.09724365174770355,0.18732720613479614,0.7259405255317688,0.9724258780479431,0.9365614652633667,1.100229263305664,0.09578703343868256,0.18396855890750885,0.7079131603240967,0.9574431777000427,0.9202700257301331
499,1.0094904899597168,5.050127e-05,0.09718193858861923,0.18707393109798431,0.7238333225250244,0.971819281578064,0.9354121088981628,1.10049569606781,0.09572722017765045,0.18408818542957306,0.7073149681091309,0.9572722315788269,0.920355498790741
500,1.0115368366241455,5.040227e-05,0.09714044630527496,0.1872100979089737,0.7244505882263184,0.9714362025260925,0.9360932111740112,1.1003179550170898,0.09573576599359512,0.18391729891300201,0.7099640965461731,0.9573577046394348,0.920099139213562
501,1.0114293098449707,5.0303268e-05,0.0971883237361908,0.18728883564472198,0.7242484092712402,0.9718725085258484,0.936327338218689,1.100229263305664,0.09571868181228638,0.1839514672756195,0.7088531851768494,0.9572722315788269,0.9199281930923462
502,1.01239013671875,5.0204268e-05,0.09712763875722885,0.18713991343975067,0.7246421575546265,0.9713510274887085,0.9357845783233643,1.100318193435669,0.09572722017765045,0.18401983380317688,0.7084259390830994,0.9571868181228638,0.9198427796363831
503,1.0085785388946533,5.0105267e-05,0.09716066718101501,0.1870802789926529,0.7238546013832092,0.9715638756752014,0.9354333877563477,1.1001404523849487,0.09573577344417572,0.18405398726463318,0.7073149681091309,0.9575286507606506,0.9204409718513489
504,1.0140266418457031,5.0006267e-05,0.09711381793022156,0.18715053796768188,0.7239823341369629,0.9711701273918152,0.9356675148010254,1.100051760673523,0.0957443118095398,0.18403691053390503,0.706716775894165,0.9573577046394348,0.920355498790741
505,1.0060384273529053,4.9907267e-05,0.09720427542924881,0.18739742040634155,0.7256638407707214,0.9720321297645569,0.9370191097259521,1.1003180742263794,0.09573577344417572,0.18393437564373016,0.7093659043312073,0.9574431777000427,0.9199281930923462
506,1.0112054347991943,4.9808266e-05,0.09720111638307571,0.18712927401065826,0.7234395742416382,0.972000241279602,0.9356462359428406,1.1000516414642334,0.09574431926012039,0.18405398726463318,0.7077422738075256,0.9574431777000427,0.9201846122741699
507,1.0073654651641846,4.9709266e-05,0.0972287580370903,0.18730804324150085,0.7248443365097046,0.9722982048988342,0.9365295767784119,1.1003179550170898,0.09573576599359512,0.18403691053390503,0.7095368504524231,0.9574431777000427,0.9201846122741699
508,1.007832407951355,4.9610266e-05,0.09717130661010742,0.1873314529657364,0.7243548035621643,0.9717554450035095,0.9366679191589355,1.1003179550170898,0.09575286507606506,0.18400272727012634,0.7071440815925598,0.9575286507606506,0.9202700257301331
509,1.0118789672851562,4.9511265e-05,0.09713190793991089,0.18721862137317657,0.7222051024436951,0.971287190914154,0.9361357688903809,1.1002293825149536,0.09573576599359512,0.18396855890750885,0.7080841064453125,0.9572722315788269,0.920355498790741
510,1.011357069015503,4.9412265e-05,0.0971691906452179,0.18718671798706055,0.7243548035621643,0.9716489911079407,0.9359761476516724,1.1002291440963745,0.09571868181228638,0.18393436074256897,0.7070586085319519,0.957015872001648,0.9195864200592041
511,1.0093488693237305,4.9313265e-05,0.09721174091100693,0.18719738721847534,0.7230032682418823,0.9722024202346802,0.9359442591667175,1.1001406908035278,0.0957443118095398,0.1839514672756195,0.7077422738075256,0.9573577046394348,0.9196718335151672
512,1.0103676319122314,4.9214264e-05,0.09712979197502136,0.1871037483215332,0.7245250940322876,0.9713084697723389,0.9355504512786865,1.1004955768585205,0.0957443118095398,0.18391726911067963,0.7085113525390625,0.9573577046394348,0.9195009469985962
513,1.0139579772949219,4.9115264e-05,0.09712552279233932,0.18707603216171265,0.7231841683387756,0.9712339639663696,0.9355504512786865,1.1008507013320923,0.09572722017765045,0.1839514672756195,0.7070586085319519,0.9573577046394348,0.9198427796363831
514,1.0099527835845947,4.9016264e-05,0.09717663377523422,0.18716543912887573,0.7233012318611145,0.9717873930931091,0.9360293745994568,1.1001404523849487,0.09571868926286697,0.1839514672756195,0.7090240716934204,0.9574431777000427,0.9199281930923462
515,1.006841778755188,4.8917263e-05,0.09721383452415466,0.18728463351726532,0.7244718670845032,0.9721598625183105,0.9365189075469971,1.1004068851470947,0.09572722017765045,0.18400272727012634,0.7092804908752441,0.9573577046394348,0.9201846122741699
516,1.008466124534607,4.8818263e-05,0.09715425223112106,0.18727178871631622,0.7244612574577332,0.9715745449066162,0.9363592863082886,1.1003180742263794,0.09571866691112518,0.1839514672756195,0.7094513773918152,0.9571868181228638,0.9199281930923462
517,1.0131224393844604,4.8719263e-05,0.09718087315559387,0.18692921102046967,0.7222582697868347,0.9717980027198792,0.9346352219581604,1.1005843877792358,0.09571868181228638,0.18393436074256897,0.7085113525390625,0.9572722315788269,0.9195009469985962
518,1.0079559087753296,4.8620263e-05,0.09719257056713104,0.18732507526874542,0.7244399785995483,0.9719363451004028,0.9366040825843811,1.1004068851470947,0.09570159018039703,0.1838660091161728,0.7078277468681335,0.9571013450622559,0.9196718335151672
519,1.0076353549957275,4.8521262e-05,0.09721917659044266,0.18720802664756775,0.724588930606842,0.9721917510032654,0.9359761476516724,1.1001403331756592,0.09572722017765045,0.18401983380317688,0.7059476971626282,0.9572722315788269,0.9198427796363831
520,1.00892972946167,4.8422262e-05,0.09712444990873337,0.18720583617687225,0.7236843705177307,0.9712552428245544,0.9360719323158264,1.1002291440963745,0.09572722017765045,0.1839514672756195,0.7085113525390625,0.9571868181228638,0.9198427796363831
521,1.0068080425262451,4.832326e-05,0.0971829891204834,0.18729528784751892,0.7229500412940979,0.9718831777572632,0.9366253614425659,1.100051760673523,0.09573577344417572,0.1839856654405594,0.706289529800415,0.9572722315788269,0.9200136661529541
522,1.006934404373169,4.822426e-05,0.09713511168956757,0.18716543912887573,0.7252274751663208,0.9713616967201233,0.935795247554779,1.1005843877792358,0.0957101359963417,0.18396855890750885,0.7071440815925598,0.9573577046394348,0.920099139213562
523,1.0077265501022339,4.812526e-05,0.09720321744680405,0.18726545572280884,0.7250146269798279,0.9720534086227417,0.9363380074501038,1.10049569606781,0.09572723507881165,0.1839856505393982,0.7076568007469177,0.9571013450622559,0.9197573065757751
524,1.0054086446762085,4.802626e-05,0.09722237288951874,0.18731015920639038,0.7244080305099487,0.9722343683242798,0.9366146922111511,1.1004068851470947,0.09573577344417572,0.1839856654405594,0.7076568007469177,0.9572722315788269,0.9200136661529541
525,1.0055475234985352,4.792726e-05,0.09725750982761383,0.18741658329963684,0.7237482070922852,0.972628116607666,0.9371574521064758,1.1005843877792358,0.09573577344417572,0.18391729891300201,0.7071440815925598,0.9573577046394348,0.9195864200592041
526,1.007344126701355,4.782826e-05,0.09719257056713104,0.18728254735469818,0.7247166633605957,0.9719257354736328,0.9362315535545349,1.1006731986999512,0.09573577344417572,0.1839514672756195,0.7084259390830994,0.9571868181228638,0.9201846122741699
527,1.0003011226654053,4.772926e-05,0.09719893336296082,0.18741445243358612,0.7266109585762024,0.9719682931900024,0.9371574521064758,1.1005842685699463,0.09573577344417572,0.18401983380317688,0.7084259390830994,0.9574431777000427,0.920099139213562
528,1.0146484375,4.763026e-05,0.09714043140411377,0.1869717538356781,0.7229180932044983,0.9714362025260925,0.9349012970924377,1.1006731986999512,0.09572722017765045,0.18391729891300201,0.7078277468681335,0.9574431777000427,0.9200136661529541
529,1.00949227809906,4.753126e-05,0.0971968024969101,0.18720586597919464,0.7237162590026855,0.9719257354736328,0.936114490032196,1.1006733179092407,0.09572722017765045,0.18391726911067963,0.7082549929618835,0.9572722315788269,0.9195864200592041
530,1.0080296993255615,4.743226e-05,0.0971776694059372,0.18714196979999542,0.7249933481216431,0.971808671951294,0.9357314109802246,1.1005843877792358,0.09573577344417572,0.18388310074806213,0.7084259390830994,0.9575286507606506,0.9196718335151672
531,1.0112162828445435,4.733326e-05,0.09713829308748245,0.18722078204154968,0.7240674495697021,0.9713616967201233,0.9361571073532104,1.1005843877792358,0.09571868181228638,0.18393437564373016,0.7066313624382019,0.9571868181228638,0.920099139213562
532,1.0066921710968018,4.7234258e-05,0.09715001285076141,0.187142014503479,0.7236843705177307,0.9714574813842773,0.9357101321220398,1.1005843877792358,0.09572722017765045,0.1839856654405594,0.7069731950759888,0.9571013450622559,0.9196718335151672
533,1.0045678615570068,4.7135258e-05,0.09728304296731949,0.18738889694213867,0.7243229150772095,0.9728302955627441,0.93672114610672,1.1006733179092407,0.09571868926286697,0.18390019237995148,0.7088531851768494,0.9571868181228638,0.9196718335151672
534,1.0054736137390137,4.7036257e-05,0.09719790518283844,0.18735484778881073,0.7242484092712402,0.9719682931900024,0.9365614652633667,1.1006731986999512,0.09569305181503296,0.18400272727012634,0.7080841064453125,0.9572722315788269,0.9195864200592041
