epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,7.118392467498779,8.812018e-06,0.029855351895093918,0.04693117365241051,0.1202038824558258,0.29861581325531006,0.2348351925611496,6.953514575958252,0.026796657592058182,0.04221343249082565,0.10598034411668777,0.267934650182724,0.21125862002372742
120,7.114078998565674,8.802118e-06,0.029981225728988647,0.04710499569773674,0.12143530696630478,0.29984724521636963,0.235622376203537,6.951171398162842,0.026812607422471046,0.042264487594366074,0.1060122549533844,0.26812613010406494,0.21141818165779114
121,7.106266021728516,8.792218e-06,0.0300474651157856,0.04722423106431961,0.12167691439390182,0.30053308606147766,0.23608221113681793,6.949088096618652,0.026812613010406494,0.04229002073407173,0.10623563826084137,0.2678070068359375,0.21151390671730042
122,7.107265949249268,8.782318e-06,0.030013570562005043,0.04712914302945137,0.12091702222824097,0.3000888526439667,0.2357042133808136,6.947134971618652,0.026876438409090042,0.04230916500091553,0.10582078248262405,0.26825377345085144,0.21141818165779114
123,7.104861736297607,8.772418e-06,0.030034614726901054,0.047228921204805374,0.12111186236143112,0.30035772919654846,0.23604713380336761,6.944400787353516,0.02686047926545143,0.04227086529135704,0.10604416579008102,0.2679665684700012,0.21145008504390717
124,7.099985122680664,8.7625185e-06,0.030031489208340645,0.0471423976123333,0.12129891663789749,0.30027589201927185,0.23572759330272675,6.9421868324279785,0.026863669976592064,0.042347464710474014,0.1061399057507515,0.2687324583530426,0.21157774329185486
125,7.094938278198242,8.752619e-06,0.030067341402173042,0.047248415648937225,0.1211235523223877,0.3006500005722046,0.2362692654132843,6.940104007720947,0.02692749723792076,0.04232192412018776,0.10562931001186371,0.2687005400657654,0.2113543599843979
126,7.097280979156494,8.742719e-06,0.030015509575605392,0.047117456793785095,0.12051953375339508,0.30022135376930237,0.23556002974510193,6.937760353088379,0.026908352971076965,0.04232192412018776,0.10604416579008102,0.2688920199871063,0.21154582500457764
127,7.089786529541016,8.732819e-06,0.03013085201382637,0.04736296087503433,0.12154831737279892,0.30123844742774963,0.23675636947155,6.936197757720947,0.0269657950848341,0.04230278730392456,0.10578887164592743,0.2694025933742523,0.21157774329185486
128,7.087373733520508,8.722919e-06,0.03011876717209816,0.04718992859125137,0.12099495530128479,0.30127739906311035,0.23601596057415009,6.933984279632568,0.02694026008248329,0.04237298667430878,0.10649093985557556,0.26946642994880676,0.2121521532535553
129,7.089890956878662,8.713019e-06,0.03016320988535881,0.0473356768488884,0.1213417798280716,0.3015229105949402,0.23647969961166382,6.932161331176758,0.026975363492965698,0.04249425604939461,0.10636328905820847,0.2697855532169342,0.21266275644302368
130,7.085545063018799,8.703119e-06,0.030130084604024887,0.04725930467247963,0.12065592408180237,0.30136704444885254,0.2363549917936325,6.930078506469727,0.026921110227704048,0.04228363558650017,0.10598034411668777,0.26984935998916626,0.21170538663864136
131,7.0795793533325195,8.69322e-06,0.030195552855730057,0.0473247766494751,0.12097936868667603,0.30183854699134827,0.2365381419658661,6.926301002502441,0.02699131704866886,0.04231555014848709,0.1061399057507515,0.269498348236084,0.21157774329185486
132,7.078048229217529,8.68332e-06,0.03026062250137329,0.04744945466518402,0.12178992480039597,0.30262184143066406,0.23711489140987396,6.9243483543396,0.026959406211972237,0.04235384985804558,0.10617181658744812,0.2698174715042114,0.2117692083120346
133,7.078216552734375,8.67342e-06,0.030192822217941284,0.047260869294404984,0.12044160068035126,0.3018112778663635,0.23634719848632812,6.922004699707031,0.026997702196240425,0.042334698140621185,0.10610798746347427,0.2698174715042114,0.21151390671730042
134,7.073111057281494,8.66352e-06,0.030263351276516914,0.04743700474500656,0.12103782594203949,0.3027465343475342,0.2371382713317871,6.9196600914001465,0.02696259878575802,0.042430438101291656,0.106267549097538,0.2697855532169342,0.21212024986743927
135,7.067889213562012,8.65362e-06,0.030256345868110657,0.04736373946070671,0.12055070698261261,0.302571177482605,0.23685379326343536,6.917316913604736,0.02700408548116684,0.04227087274193764,0.10582078248262405,0.2702004015445709,0.2114820033311844
136,7.067239284515381,8.64372e-06,0.030314413830637932,0.04744090884923935,0.1212092861533165,0.30314013361930847,0.23720061779022217,6.915363311767578,0.02700089104473591,0.04241127893328667,0.10610798746347427,0.2696898281574249,0.21199259161949158
137,7.062018394470215,8.6338205e-06,0.03033466450870037,0.04749312251806259,0.12083908170461655,0.3032141625881195,0.23745781183242798,6.913670539855957,0.026981744915246964,0.042436812072992325,0.10572504252195358,0.26984935998916626,0.21186494827270508
138,7.061986446380615,8.623921e-06,0.030292576178908348,0.04744637757539749,0.12115473300218582,0.30284395813941956,0.2372707575559616,6.911326885223389,0.027013657614588737,0.04239213466644287,0.10575695335865021,0.27023231983184814,0.21167346835136414
139,7.054220199584961,8.614021e-06,0.030338551849126816,0.04759053513407707,0.12069879472255707,0.30331939458847046,0.2379332333803177,6.908854007720947,0.027036001905798912,0.04237937927246094,0.10534209758043289,0.2703280448913574,0.2116415649652481
140,7.053577423095703,8.604121e-06,0.03034869395196438,0.04751181975007057,0.12133008986711502,0.3033817410469055,0.23759810626506805,6.907029628753662,0.027080675587058067,0.04246872663497925,0.10546974837779999,0.27093440294265747,0.212279811501503
141,7.048610210418701,8.594221e-06,0.030423134565353394,0.04757571965456009,0.12098326534032822,0.30419617891311646,0.2378397136926651,6.904686450958252,0.02704237774014473,0.042366597801446915,0.10578887164592743,0.2702961564064026,0.21173730492591858
142,7.047733306884766,8.584321e-06,0.03043987788259983,0.047662243247032166,0.1212521493434906,0.3043910264968872,0.23825278878211975,6.902472496032715,0.02708706073462963,0.042372994124889374,0.10607607662677765,0.2710939347743988,0.21183302998542786
143,7.05010986328125,8.574421e-06,0.030372461304068565,0.047499340027570724,0.12045329064130783,0.3038298785686493,0.23751626908779144,6.900259017944336,0.02712535299360752,0.04242405295372009,0.10620372742414474,0.27144497632980347,0.21196068823337555
144,7.03962516784668,8.5645215e-06,0.030472230166196823,0.0476466603577137,0.12148206681013107,0.30473005771636963,0.23810860514640808,6.89778470993042,0.027211517095565796,0.04249425232410431,0.10553357005119324,0.27211514115333557,0.2128223180770874
145,7.04114294052124,8.554622e-06,0.030405985191464424,0.047467418015003204,0.12060137093067169,0.30407148599624634,0.23734480142593384,6.894920825958252,0.027166837826371193,0.042443204671144485,0.10594843327999115,0.27128541469573975,0.21231171488761902
146,7.039391994476318,8.544722e-06,0.030499886721372604,0.04763573035597801,0.12114304304122925,0.30511194467544556,0.23806962370872498,6.892967700958252,0.027195559814572334,0.04246234521269798,0.10623563826084137,0.27179601788520813,0.21221597492694855
147,7.031156539916992,8.534822e-06,0.030499117448925972,0.04762249439954758,0.12109627574682236,0.3049638867378235,0.23815536499023438,6.890102863311768,0.027208326384425163,0.04252616688609123,0.10575695335865021,0.27182793617248535,0.21247127652168274
148,7.0310444831848145,8.524922e-06,0.03051627054810524,0.04769810661673546,0.12101833522319794,0.30519768595695496,0.23836968839168549,6.887108325958252,0.027157267555594444,0.04246872290968895,0.10550165921449661,0.27170029282569885,0.2124393731355667
149,7.02540397644043,8.515022e-06,0.03053731843829155,0.047649774700403214,0.12048836052417755,0.30533409118652344,0.23826837539672852,6.884894847869873,0.027166837826371193,0.04245596379041672,0.10575695335865021,0.27208322286605835,0.21237553656101227
150,7.023141384124756,8.505122e-06,0.03056769259274006,0.04776977747678757,0.12113524228334427,0.305606871843338,0.23877885937690735,6.882941722869873,0.027256188914179802,0.042532552033662796,0.10559739917516708,0.2726576328277588,0.21266275644302368
151,7.023612022399902,8.495223e-06,0.030596144497394562,0.047638073563575745,0.12070269137620926,0.3058757483959198,0.23824499547481537,6.880857944488525,0.02723066322505474,0.04256446287035942,0.10546974837779999,0.27233850955963135,0.21259893476963043
152,7.0190606117248535,8.485323e-06,0.030598483979701996,0.047733187675476074,0.12078062444925308,0.30598098039627075,0.2385762333869934,6.878774166107178,0.027246618643403053,0.042507026344537735,0.10585269331932068,0.27208322286605835,0.21237553656101227
153,7.016326427459717,8.475423e-06,0.030585242435336113,0.04772382602095604,0.1208585649728775,0.30582118034362793,0.23872821033000946,6.876170635223389,0.027217896655201912,0.04250063747167587,0.10578887164592743,0.2722747027873993,0.21247127652168274
154,7.014189720153809,8.465523e-06,0.030604330822825432,0.047712113708257675,0.12102223932743073,0.30598875880241394,0.23855674266815186,6.872914791107178,0.027259385213255882,0.04246234521269798,0.10543783754110336,0.27259382605552673,0.21237553656101227
155,7.011656761169434,8.455623e-06,0.030616795644164085,0.04774018004536629,0.12063254415988922,0.3061875104904175,0.23867365717887878,6.870571613311768,0.02725299820303917,0.04253892973065376,0.10617181658744812,0.27217897772789,0.2125670164823532
156,7.010406970977783,8.445723e-06,0.03065304458141327,0.04770667105913162,0.12059357762336731,0.30655381083488464,0.23859961330890656,6.867577075958252,0.027272148057818413,0.04250064119696617,0.10550165921449661,0.2728171944618225,0.21247127652168274
157,7.007138729095459,8.4358235e-06,0.030679138377308846,0.04784149304032326,0.1204649806022644,0.3067564368247986,0.23918414115905762,6.865623950958252,0.02726895734667778,0.042558081448078156,0.10543783754110336,0.27272146940231323,0.21275848150253296
158,6.999657154083252,8.425924e-06,0.030773838981986046,0.047908540815114975,0.12046108394861221,0.30790603160858154,0.23960891366004944,6.8630194664001465,0.027329592034220695,0.04254531487822533,0.1058846041560173,0.2733277976512909,0.21272657811641693
159,6.999639987945557,8.416024e-06,0.030774636194109917,0.04792800918221474,0.12100274860858917,0.30777743458747864,0.23968294262886047,6.860154151916504,0.02733278088271618,0.04256445914506912,0.10569313168525696,0.2733277976512909,0.21323716640472412
160,6.992027282714844,8.406124e-06,0.030761759728193283,0.047864124178886414,0.12093260884284973,0.3076176643371582,0.23928546905517578,6.857550144195557,0.02733597345650196,0.04264743626117706,0.10531018674373627,0.2734873592853546,0.2132052630186081
161,6.989688873291016,8.396224e-06,0.030872443690896034,0.04803479090332985,0.12162625789642334,0.30877503752708435,0.24013888835906982,6.855467319488525,0.027284905314445496,0.042596377432346344,0.10537400841712952,0.2728171944618225,0.21285422146320343
162,6.991062641143799,8.386324e-06,0.030750853940844536,0.04779786244034767,0.12126774340867996,0.3075007498264313,0.23899708688259125,6.853253364562988,0.027377458289265633,0.042660195380449295,0.10540591925382614,0.27367883920669556,0.21314144134521484
163,6.989626407623291,8.376424e-06,0.030790209770202637,0.04790383577346802,0.12076893448829651,0.3079216182231903,0.23956213891506195,6.850909233093262,0.027371076866984367,0.0425325445830822,0.10562931001186371,0.2735831141471863,0.21285422146320343
164,6.985342502593994,8.3665245e-06,0.03079763613641262,0.04791242629289627,0.12091312557458878,0.3079761862754822,0.2395816296339035,6.8483052253723145,0.027371076866984367,0.042704880237579346,0.10578887164592743,0.27367883920669556,0.21371585130691528
165,6.981470584869385,8.356625e-06,0.03080696426331997,0.04800204560160637,0.12076893448829651,0.3081008791923523,0.24000249803066254,6.8459625244140625,0.027377456426620483,0.04262828826904297,0.10534209758043289,0.2737426459789276,0.2130776047706604
166,6.974686622619629,8.346725e-06,0.030900493264198303,0.048072196543216705,0.12079621851444244,0.30907121300697327,0.2404077649116516,6.842446804046631,0.02738703042268753,0.04269210994243622,0.10562931001186371,0.2737107574939728,0.21339672803878784
167,6.974091529846191,8.336825e-06,0.030929332599043846,0.04808312654495239,0.12088973820209503,0.3092270791530609,0.24038438498973846,6.840363502502441,0.02739979512989521,0.042692117393016815,0.10559739917516708,0.2741256058216095,0.21352438628673553
168,6.9722819328308105,8.326925e-06,0.030924269929528236,0.04795997217297554,0.12038704007863998,0.3091920018196106,0.2397530972957611,6.837759017944336,0.027393413707613945,0.042660199105739594,0.10550165921449661,0.2739660441875458,0.21330100297927856
169,6.965175151824951,8.317025e-06,0.030976485460996628,0.04820701852440834,0.12101054191589355,0.30982330441474915,0.24103127419948578,6.834894180297852,0.027418943122029305,0.04272402077913284,0.1052144467830658,0.27418944239616394,0.21355628967285156
170,6.963374614715576,8.307125e-06,0.031033769249916077,0.04817274212837219,0.12062864750623703,0.31016623973846436,0.24087929725646973,6.832029819488525,0.027422131970524788,0.04261552542448044,0.10489533096551895,0.27444472908973694,0.2132052630186081
171,6.9579668045043945,8.297226e-06,0.031035330146551132,0.048225753009319305,0.12102223932743073,0.31038057804107666,0.24117936193943024,6.829034328460693,0.027460426092147827,0.042768701910972595,0.10582078248262405,0.27444472908973694,0.2136201113462448
172,6.95767068862915,8.287326e-06,0.030955446884036064,0.048037122935056686,0.1205546036362648,0.3095856010913849,0.24022072553634644,6.827992916107178,0.02750510536134243,0.04272402450442314,0.10566122084856033,0.27511489391326904,0.21358820796012878
173,6.9561543464660645,8.277426e-06,0.03103766404092312,0.04822418838739395,0.12113134562969208,0.31038835644721985,0.24112090468406677,6.824087142944336,0.027422131970524788,0.04272402450442314,0.10537400841712952,0.27434900403022766,0.21371585130691528
174,6.95097017288208,8.267526e-06,0.031039612367749214,0.04809325188398361,0.12133398652076721,0.3103299140930176,0.24052077531814575,6.821873188018799,0.027473192662000656,0.04272402077913284,0.10518253594636917,0.27460429072380066,0.21365202963352203
175,6.947200775146484,8.257626e-06,0.031089887022972107,0.04834497347474098,0.1212521493434906,0.3108793795108795,0.2416352927684784,6.819138526916504,0.027482768520712852,0.04281337559223175,0.10556548088788986,0.2750510573387146,0.21403497457504272
176,6.943403244018555,8.247726e-06,0.03112146072089672,0.04836215078830719,0.12165743112564087,0.311113178730011,0.24179117381572723,6.816795349121094,0.02746361866593361,0.042743176221847534,0.10537400841712952,0.27447664737701416,0.21371585130691528
177,6.938605308532715,8.2378265e-06,0.03114171512424946,0.04831225797533989,0.12134567648172379,0.3114522099494934,0.241627499461174,6.813669681549072,0.02747957594692707,0.04272402450442314,0.10531018674373627,0.2751467823982239,0.21371585130691528
