epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
122,3.6519250869750977,8.7823406e-05,0.08654331415891647,0.15789654850959778,0.5540508031845093,0.8653985261917114,0.789379358291626,3.486328125,0.09417058527469635,0.17186376452445984,0.6037108898162842,0.9421212673187256,0.8594571948051453
123,3.652343511581421,8.772441e-05,0.08629690855741501,0.15776216983795166,0.5530514717102051,0.863106906414032,0.788914144039154,3.4765625,0.0942121297121048,0.17200222611427307,0.6041262745857239,0.9417058825492859,0.8605649471282959
124,3.638671875,8.762541e-05,0.08646060526371002,0.1581653356552124,0.554429829120636,0.8646404147148132,0.7907233238220215,3.470703125,0.09426752477884293,0.17208530008792877,0.6042647361755371,0.9423982501029968,0.8602880239486694
125,3.6375558376312256,8.7526416e-05,0.08627106249332428,0.15766224265098572,0.55299973487854,0.8625900149345398,0.7884489297866821,3.46484375,0.09428136795759201,0.1719745248556137,0.6042647361755371,0.9426751732826233,0.860011100769043
126,3.6323935985565186,8.742742e-05,0.08622626960277557,0.15770356357097626,0.5530859231948853,0.8621764779090881,0.7886040210723877,3.455078125,0.09428136795759201,0.17208530008792877,0.6042647361755371,0.9429520964622498,0.8602880239486694
127,3.6250007152557373,8.732842e-05,0.08627969026565552,0.15788276493549347,0.5522243976593018,0.8628484606742859,0.7895516753196716,3.451171875,0.09432290494441986,0.17219607532024384,0.6041262745857239,0.9436444044113159,0.8608418703079224
128,3.611607074737549,8.7229426e-05,0.08639857172966003,0.15807920694351196,0.5535511374473572,0.8640201091766357,0.7902925610542297,3.44140625,0.09433675557374954,0.17216838896274567,0.6045416593551636,0.9433674812316895,0.8611187934875488
129,3.599609375,8.713043e-05,0.08656741678714752,0.15844447910785675,0.5548089146614075,0.8657603859901428,0.7919294238090515,3.435546875,0.09437829256057739,0.17216837406158447,0.604957103729248,0.9437828660011292,0.8611187934875488
130,3.593052625656128,8.703143e-05,0.0865243524312973,0.15828251838684082,0.5538612604141235,0.8652779459953308,0.7913953065872192,3.42578125,0.09437829256057739,0.17227916419506073,0.6041262745857239,0.9439213275909424,0.8615341782569885
131,3.599191188812256,8.6932436e-05,0.08616767823696136,0.1578173041343689,0.551845371723175,0.8617112636566162,0.7888452410697937,3.419921875,0.09437829256057739,0.17233455181121826,0.605510950088501,0.9436444044113159,0.8615341782569885
132,3.589984655380249,8.683344e-05,0.08628829568624496,0.1578620970249176,0.552551805973053,0.862865686416626,0.7893449068069458,3.41015625,0.09443367272615433,0.17236223816871643,0.6050955653190613,0.9439213275909424,0.8618111610412598
133,3.574777364730835,8.673444e-05,0.08643302321434021,0.1583927869796753,0.5539819002151489,0.8643991947174072,0.7919811010360718,3.404296875,0.09440598636865616,0.1723068654537201,0.6063417196273804,0.9443367719650269,0.8616726398468018
134,3.570173501968384,8.6635446e-05,0.08635032922029495,0.1581791341304779,0.552741289138794,0.8635548949241638,0.7910506725311279,3.3984375,0.09444751590490341,0.1724730134010315,0.6056494116783142,0.9444752335548401,0.8623650074005127
135,3.5615234375,8.653645e-05,0.08635205030441284,0.15845824778079987,0.5552396774291992,0.8637099862098694,0.7923946380615234,3.388671875,0.0944613665342331,0.17244532704353333,0.6057878732681274,0.9446136951446533,0.8618111610412598
136,3.551060676574707,8.643745e-05,0.08648470789194107,0.15852373838424683,0.5543953776359558,0.8648644089698792,0.7925325036048889,3.3828125,0.09439213573932648,0.1725560873746872,0.6057878732681274,0.9441983103752136,0.8633342385292053
137,3.5401782989501953,8.6338456e-05,0.08666907250881195,0.15869258344173431,0.555446445941925,0.8667252659797668,0.7934801578521729,3.375,0.0944613665342331,0.1724729984998703,0.6063417196273804,0.9446136951446533,0.8625034689903259
138,3.546038866043091,8.623946e-05,0.08628829568624496,0.15829284489154816,0.5533615946769714,0.8628829121589661,0.7914642095565796,3.3671875,0.09451676160097122,0.17261147499084473,0.6063417196273804,0.9451675415039062,0.8629188537597656
139,3.5266458988189697,8.614046e-05,0.08654331415891647,0.15876838564872742,0.5556532144546509,0.8655363917350769,0.793738603591919,3.359375,0.09448906779289246,0.1725560873746872,0.6062032580375671,0.9447521567344666,0.8630573153495789
140,3.528041362762451,8.6041466e-05,0.0863882303237915,0.15825149416923523,0.5540852546691895,0.8638133406639099,0.7911368608474731,3.353515625,0.09450291097164154,0.17266684770584106,0.6064801812171936,0.9451675415039062,0.8634727001190186
141,3.5170204639434814,8.594247e-05,0.08651228249073029,0.15862023830413818,0.555687665939331,0.8650539517402649,0.7931182980537415,3.34375,0.09448906779289246,0.17272226512432098,0.6070340871810913,0.9448906183242798,0.8636111617088318
142,3.5023717880249023,8.584347e-05,0.08661738783121109,0.15892691910266876,0.5563251376152039,0.8660705089569092,0.7946000695228577,3.3359375,0.09455829858779907,0.17277763783931732,0.6071725487709045,0.9451675415039062,0.8636111617088318
143,3.4944193363189697,8.5744476e-05,0.08663289248943329,0.15896828472614288,0.5569109916687012,0.8661566376686096,0.794944703578949,3.328125,0.09454445540904999,0.17291609942913055,0.6071725487709045,0.945582926273346,0.8640266060829163
144,3.4977686405181885,8.564548e-05,0.0864192321896553,0.15850649774074554,0.5538784861564636,0.8642613291740417,0.7925325036048889,3.322265625,0.09458598494529724,0.17283302545547485,0.607449471950531,0.9458598494529724,0.8643035292625427
145,3.478515625,8.554648e-05,0.08667769283056259,0.15925082564353943,0.5582032203674316,0.8668113946914673,0.7962369322776794,3.3125,0.09457214176654816,0.17286072671413422,0.6075879335403442,0.9457213878631592,0.864441990852356
146,3.469726085662842,8.5447486e-05,0.0867362692952156,0.15917502343654633,0.5570660829544067,0.8673455119132996,0.7957717180252075,3.3046875,0.09462752938270569,0.17302685976028442,0.6071725487709045,0.9462752938270569,0.8651342988014221
147,3.4667954444885254,8.534849e-05,0.08658292889595032,0.1590578705072403,0.557358980178833,0.8658120632171631,0.7952720522880554,3.298828125,0.0946136862039566,0.1731376200914383,0.6084187030792236,0.9459983110427856,0.8656882047653198
148,3.459263324737549,8.524949e-05,0.08654847741127014,0.15897859632968903,0.5568076372146606,0.8654674291610718,0.7950997352600098,3.291015625,0.09459983557462692,0.17310994863510132,0.6077263951301575,0.9459983110427856,0.8656882047653198
149,3.452148914337158,8.5150496e-05,0.08661222457885742,0.159044086933136,0.5562906861305237,0.8661394119262695,0.7952203750610352,3.283203125,0.09458599239587784,0.17310993373394012,0.6086956262588501,0.9459983110427856,0.8658266663551331
150,3.429966449737549,8.50515e-05,0.08695682883262634,0.15972639620304108,0.5604603886604309,0.869637131690979,0.798545777797699,3.2734375,0.09462752938270569,0.1732207089662552,0.6078648567199707,0.9464137554168701,0.8656882047653198
151,3.4400131702423096,8.49525e-05,0.08649849891662598,0.15907509624958038,0.5564802289009094,0.8650022149085999,0.7953237295150757,3.265625,0.09466907382011414,0.17335918545722961,0.6082802414894104,0.9466906785964966,0.8669343590736389
152,3.420898914337158,8.4853506e-05,0.08682243525981903,0.1594679355621338,0.5595988631248474,0.8681381344795227,0.7972018122673035,3.2578125,0.09465522319078445,0.17363610863685608,0.6089726090431213,0.9465522170066833,0.8680421113967896
153,3.4121103286743164,8.475451e-05,0.08680003136396408,0.15980909764766693,0.5604603886604309,0.8679830431938171,0.7990971207618713,3.251953125,0.0946967601776123,0.17358073592185974,0.6088341474533081,0.9468291401863098,0.8676266670227051
154,3.4130866527557373,8.465551e-05,0.08666563034057617,0.15937834978103638,0.5577552914619446,0.866518497467041,0.7969433665275574,3.2421875,0.09468291699886322,0.17355303466320038,0.6078648567199707,0.9471060633659363,0.868319034576416
155,3.4093196392059326,8.4556516e-05,0.0865398496389389,0.15920262038707733,0.5586512088775635,0.8655880689620972,0.7960301637649536,3.234375,0.09472446143627167,0.17363610863685608,0.6086956262588501,0.946967601776123,0.8679036498069763
156,3.3981587886810303,8.445752e-05,0.08659326285123825,0.1591336727142334,0.5584099888801575,0.8658637404441833,0.7956855893135071,3.2265625,0.0946967601776123,0.17366379499435425,0.6085571646690369,0.946967601776123,0.8679036498069763
157,3.3780689239501953,8.435852e-05,0.08695510029792786,0.15990903973579407,0.5607016086578369,0.8695510029792786,0.7997002005577087,3.21875,0.09475215524435043,0.17371919751167297,0.6095264554023743,0.947521448135376,0.8685959577560425
158,3.380859375,8.4259525e-05,0.08671043813228607,0.15948519110679626,0.559995174407959,0.8670698404312134,0.7974775433540344,3.2109375,0.09473830461502075,0.1736084222793579,0.6089726090431213,0.9473829865455627,0.8680421113967896
159,3.370675563812256,8.416053e-05,0.08672767132520676,0.15949894487857819,0.560236394405365,0.8672766089439392,0.7974085807800293,3.203125,0.09479368478059769,0.1737745851278305,0.6100803017616272,0.9477983713150024,0.868872880935669
160,3.3568639755249023,8.406153e-05,0.08688962459564209,0.16003653407096863,0.5616320371627808,0.8690168261528015,0.8000792860984802,3.193359375,0.09473830461502075,0.17380227148532867,0.6103572249412537,0.9476599097251892,0.8692882657051086
161,3.352121353149414,8.3962535e-05,0.08681724965572357,0.1597401648759842,0.5604087114334106,0.8681381344795227,0.7986319065093994,3.185546875,0.09476599842309952,0.17396843433380127,0.609941840171814,0.9477983713150024,0.8699806332588196
162,3.339704990386963,8.386354e-05,0.08687412738800049,0.16000206768512726,0.5624763369560242,0.8686894774436951,0.799993097782135,3.1796875,0.09480753540992737,0.17405152320861816,0.6100803017616272,0.9479368329048157,0.8701190948486328
163,3.3344039916992188,8.376454e-05,0.08687584102153778,0.16002963483333588,0.5625280141830444,0.8688101172447205,0.8001826405525208,3.16796875,0.09483522921800613,0.17416228353977203,0.6098033785820007,0.9484907388687134,0.8705344796180725
164,3.329380750656128,8.3665545e-05,0.08680002391338348,0.15977807343006134,0.5628381371498108,0.8679313659667969,0.7988559007644653,3.16015625,0.09487675875425339,0.1741899698972702,0.609941840171814,0.9483522772789001,0.8705344796180725
165,3.322544813156128,8.356655e-05,0.08674144744873047,0.1598745584487915,0.5611323714256287,0.8673110604286194,0.7995451092720032,3.15234375,0.0948629155755043,0.17413459718227386,0.6107726097106934,0.9486292004585266,0.870811402797699
166,3.301757574081421,8.346755e-05,0.08710671961307526,0.16054655611515045,0.5635445713996887,0.8711016774177551,0.802681028842926,3.14453125,0.0948629155755043,0.17416228353977203,0.6113265156745911,0.9489061236381531,0.870811402797699
167,3.312221050262451,8.3368555e-05,0.08668976277112961,0.15962643921375275,0.5617353916168213,0.8668802976608276,0.7981494665145874,3.13671875,0.09489061683416367,0.174356147646904,0.6107726097106934,0.9491830468177795,0.8717806935310364
168,3.3039908409118652,8.326956e-05,0.08665358275175095,0.15980565547943115,0.5610461831092834,0.8664668202400208,0.7989248633384705,3.126953125,0.09489061683416367,0.1743561327457428,0.6109111309051514,0.9490445852279663,0.8721960783004761
169,3.282226085662842,8.317056e-05,0.08693787455558777,0.16030532121658325,0.5638202428817749,0.8693614602088928,0.8015610575675964,3.12109375,0.0948629155755043,0.17446690797805786,0.6107726097106934,0.9489061236381531,0.8720576167106628
170,3.288783311843872,8.3071565e-05,0.08670353889465332,0.1598745733499527,0.5630276799201965,0.8670870661735535,0.7993038892745972,3.111328125,0.09491830319166183,0.1746053695678711,0.6113265156745911,0.9493215084075928,0.8734422326087952
171,3.272042989730835,8.297257e-05,0.08679313957691193,0.16026049852371216,0.5637685656547546,0.867965817451477,0.8012336492538452,3.10546875,0.09490446001291275,0.1746884435415268,0.6116034388542175,0.9489061236381531,0.8734422326087952
172,3.2695319652557373,8.287357e-05,0.08672076463699341,0.16003307700157166,0.563596248626709,0.867224931716919,0.8001481890678406,3.09375,0.09495985507965088,0.1747715175151825,0.6120188236236572,0.9495984315872192,0.8735807538032532
173,3.253906011581421,8.2774575e-05,0.08690857887268066,0.16029497981071472,0.5650091171264648,0.8690340518951416,0.8015266060829163,3.0859375,0.09493215382099152,0.17485462129116058,0.6122957468032837,0.949459969997406,0.8741346001625061
174,3.2403736114501953,8.267558e-05,0.08709811419248581,0.1607670933008194,0.5668010711669922,0.8709638714790344,0.8038526773452759,3.078125,0.09493216872215271,0.17485462129116058,0.6116034388542175,0.9491830468177795,0.8749653697013855
175,3.243863105773926,8.257658e-05,0.0867983028292656,0.16010889410972595,0.5641476511955261,0.8680174946784973,0.8005961775779724,3.0703125,0.09497369825839996,0.17496539652347565,0.6129881143569946,0.9495984315872192,0.8748269081115723
176,3.2290730476379395,8.2477585e-05,0.08691547811031342,0.16060516238212585,0.5657845139503479,0.8692235946655273,0.8032151460647583,3.060546875,0.09500139206647873,0.17499308288097382,0.6132650375366211,0.9501523375511169,0.8745499849319458
177,3.219029426574707,8.237859e-05,0.08702574670314789,0.16066370904445648,0.5672835111618042,0.8702402114868164,0.8033012747764587,3.0546875,0.09498754143714905,0.17507615685462952,0.6132650375366211,0.9501523375511169,0.8753807544708252
178,3.209125280380249,8.227959e-05,0.08704469352960587,0.16077399253845215,0.5672835111618042,0.8704469203948975,0.8037492632865906,3.044921875,0.09500139206647873,0.17504847049713135,0.6132650375366211,0.9501523375511169,0.8757961988449097
179,3.200753927230835,8.2180595e-05,0.08704986423254013,0.1609014868736267,0.5684034824371338,0.8705503344535828,0.804541826248169,3.0390625,0.0950290858745575,0.17521460354328156,0.6140958070755005,0.9502907991409302,0.8760731220245361
180,3.197265148162842,8.20816e-05,0.08693098276853561,0.16083946824073792,0.5675247311592102,0.8692925572395325,0.8041972517967224,3.029296875,0.09501523524522781,0.1752423346042633,0.6140958070755005,0.9501523375511169,0.8762115836143494
181,3.1872220039367676,8.19826e-05,0.08692580461502075,0.1608118861913681,0.5669733881950378,0.8693097829818726,0.8039388060569763,3.021484375,0.09504292905330658,0.17527002096176147,0.6139573454856873,0.9505677223205566,0.8764885067939758
182,3.1725709438323975,8.1883605e-05,0.08714807033538818,0.16119439899921417,0.5694717168807983,0.8713945746421814,0.8058685660362244,3.01171875,0.09505677223205566,0.17535309493541718,0.6146496534347534,0.9505677223205566,0.8764885067939758
183,3.178710699081421,8.178461e-05,0.08682931959629059,0.1606912761926651,0.5657845139503479,0.8682759404182434,0.8033012747764587,3.00390625,0.09508446604013443,0.17543616890907288,0.6149266362190247,0.9508446455001831,0.877180814743042
184,3.146066427230835,8.168561e-05,0.08737896382808685,0.1615975946187973,0.5689892768859863,0.8738068342208862,0.8080050945281982,2.994140625,0.09505677223205566,0.1755746304988861,0.6156189441680908,0.9507061839103699,0.8777347207069397
185,3.1523430347442627,8.1586615e-05,0.08704814314842224,0.16089802980422974,0.5685240626335144,0.8704642057418823,0.8044556975364685,2.98828125,0.09507061541080475,0.17543616890907288,0.6160343289375305,0.9508446455001831,0.8770423531532288
186,3.1399266719818115,8.148762e-05,0.08718080818653107,0.16150455176830292,0.5701781511306763,0.8717219829559326,0.8075915575027466,2.9765625,0.09508446604013443,0.17560231685638428,0.6168651580810547,0.9509831070899963,0.8780116438865662
187,3.1367199420928955,8.138862e-05,0.08700678497552872,0.16124951839447021,0.5682828426361084,0.8700678944587708,0.8062132000923157,2.96875,0.0951121598482132,0.1755746304988861,0.6161727905273438,0.9512600302696228,0.8777347207069397
188,3.123047113418579,8.1289625e-05,0.08710671961307526,0.16147352755069733,0.5701781511306763,0.8710155487060547,0.8073675632476807,2.9609375,0.09508446604013443,0.17554694414138794,0.6167266964912415,0.9508446455001831,0.8780116438865662
