epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
110,3.225454807281494,1.2135297060012817,4.450558e-06,0.09579670429229736,0.1828053891658783,0.6688821315765381,0.9579665660858154,0.9140270948410034,1.004441261291504,0.09722132980823517,0.18875724077224731,0.7433536052703857,0.9722133278846741,0.9437860250473022
111,3.2457385063171387,1.2147722244262695,4.4456083e-06,0.09582863003015518,0.18307487666606903,0.6686725616455078,0.958285927772522,0.9153743386268616,1.0030428171157837,0.09724535048007965,0.18885330855846405,0.7442344427108765,0.9724535346031189,0.9442664980888367
112,3.2080681324005127,1.2096121311187744,4.4406584e-06,0.0958046019077301,0.18306295573711395,0.6699100136756897,0.9580464363098145,0.9153144359588623,1.0019752979278564,0.09721332788467407,0.18888534605503082,0.7431934475898743,0.972133219242096,0.9444266557693481
113,3.2312026023864746,1.2058733701705933,4.4357084e-06,0.09589444845914841,0.1833503097295761,0.670778214931488,0.95894455909729,0.916751503944397,1.000509262084961,0.09726136922836304,0.18888533115386963,0.7443145513534546,0.9726136922836304,0.9444266557693481
114,3.2052814960479736,1.2084791660308838,4.4307585e-06,0.0958544909954071,0.18322065472602844,0.670778214931488,0.9585453867912292,0.9161028265953064,1.000425934791565,0.09726938605308533,0.1889333873987198,0.7444747090339661,0.9726938009262085,0.944666862487793
115,3.2147634029388428,1.2046597003936768,4.4258086e-06,0.09583757817745209,0.18327440321445465,0.6714966893196106,0.9583757519721985,0.9163722991943359,0.998007595539093,0.09724535793066025,0.1889013648033142,0.7451953887939453,0.9724535346031189,0.9445067048072815
116,3.20296573638916,1.2019917964935303,4.4208587e-06,0.09585150331258774,0.18319059908390045,0.6710875630378723,0.958515465259552,0.9159531593322754,0.9967650175094604,0.09727738797664642,0.18910957872867584,0.7458360195159912,0.9727738499641418,0.9455476999282837
117,3.239342451095581,1.20143461227417,4.4159087e-06,0.0958775132894516,0.18327444791793823,0.672853946685791,0.9587749242782593,0.9163722991943359,0.9956387281417847,0.0973014160990715,0.18894940614700317,0.7452754378318787,0.9730141162872314,0.9447469711303711
118,3.2115983963012695,1.2011457681655884,4.410959e-06,0.09593634307384491,0.183140829205513,0.6718060970306396,0.9593636989593506,0.9157036542892456,0.9948525428771973,0.0973014160990715,0.18901348114013672,0.7455957531929016,0.9730141162872314,0.945067286491394
119,3.2418107986450195,1.1987086534500122,4.406009e-06,0.09590346366167068,0.18318063020706177,0.672953724861145,0.9590343832969666,0.9159032106399536,0.9939497113227844,0.09732542186975479,0.1890614926815033,0.7444747090339661,0.9732543230056763,0.9453074932098389
120,3.2011568546295166,1.1974905729293823,4.401059e-06,0.09591441601514816,0.18335628509521484,0.673233151435852,0.9591441750526428,0.9167814254760742,0.9923270344734192,0.09728539735078812,0.18914160132408142,0.7455957531929016,0.97285395860672,0.9457078576087952
121,3.2165794372558594,1.1971644163131714,4.396109e-06,0.0959034189581871,0.18336626887321472,0.6741911768913269,0.9590343832969666,0.9168313145637512,0.9915483593940735,0.09732544422149658,0.18912556767463684,0.7458360195159912,0.9732543230056763,0.9456278085708618
122,3.205166816711426,1.1953318119049072,4.391159e-06,0.09586354345083237,0.18331235647201538,0.6736323237419128,0.9586352109909058,0.9165619015693665,0.9901779294013977,0.09729339927434921,0.18907751142978668,0.7455157041549683,0.9729340076446533,0.945387601852417
123,3.2118711471557617,1.193770170211792,4.386209e-06,0.09600918740034103,0.1834501028060913,0.6739217042922974,0.9600921869277954,0.9172504544258118,0.9900476336479187,0.09731743484735489,0.18909354507923126,0.7450352311134338,0.9731742739677429,0.9454676508903503
124,3.2249765396118164,1.190220594406128,4.3812593e-06,0.0958954244852066,0.18335625529289246,0.6741911768913269,0.9589545726776123,0.9167814254760742,0.9889753460884094,0.0973014160990715,0.18914160132408142,0.745115339756012,0.9730141162872314,0.9457078576087952
125,3.2163193225860596,1.1887456178665161,4.3763093e-06,0.09596636146306992,0.18350599706172943,0.6741412878036499,0.9596630930900574,0.9175298810005188,0.9877055287361145,0.09725335985422134,0.18910954892635345,0.7459961771965027,0.972533643245697,0.9455476999282837
126,3.2400429248809814,1.188551425933838,4.3713594e-06,0.09601625800132751,0.18350400030612946,0.6752889156341553,0.9601620435714722,0.9175199270248413,0.9868023991584778,0.09726938605308533,0.18920564651489258,0.7463164925575256,0.9726938009262085,0.9460281729698181
127,3.2467470169067383,1.1907795667648315,4.3664095e-06,0.09604813903570175,0.18359974026679993,0.6745903491973877,0.9604814052581787,0.9179989099502563,0.9868686199188232,0.09724535793066025,0.18922163546085358,0.7464765906333923,0.9724535346031189,0.9461082816123962
128,3.2139341831207275,1.1887061595916748,4.3614596e-06,0.09599024802446365,0.1836855709552765,0.6762070059776306,0.9599025845527649,0.9184280633926392,0.9853407144546509,0.097309410572052,0.18928572535514832,0.7466367483139038,0.9730941653251648,0.9464285969734192
129,3.2426130771636963,1.1914656162261963,4.3565096e-06,0.09599325060844421,0.18352194130420685,0.6744905710220337,0.9599325656890869,0.9176097512245178,0.9854078888893127,0.09728540480136871,0.1891735941171646,0.7467168569564819,0.97285395860672,0.9458680152893066
130,3.2156147956848145,1.1879339218139648,4.3515597e-06,0.09615793079137802,0.1835659146308899,0.674700140953064,0.9615791440010071,0.9178292751312256,0.9834876656532288,0.09731742739677429,0.18925367295742035,0.7470371723175049,0.9731742739677429,0.9462684392929077
131,3.223545789718628,1.183787226676941,4.34661e-06,0.09609800577163696,0.18383729457855225,0.6766061782836914,0.9609803557395935,0.9191864728927612,0.9825990200042725,0.0973174199461937,0.1892056167125702,0.7480781674385071,0.9731742739677429,0.9460281729698181
132,3.2048110961914062,1.1830490827560425,4.34166e-06,0.09606114029884338,0.18356990814208984,0.6766261458396912,0.9606111645698547,0.9178492426872253,0.9820902943611145,0.09736547619104385,0.18928569555282593,0.7467969059944153,0.9736546874046326,0.9464285969734192
133,3.220588207244873,1.1804686784744263,4.33671e-06,0.09608607739210129,0.18367375433444977,0.6790810823440552,0.9608606100082397,0.9183681607246399,0.9813177585601807,0.09734146296977997,0.18934977054595947,0.7478379011154175,0.9734144806861877,0.9467488527297974
134,3.227802038192749,1.179805874824524,4.33176e-06,0.09610307961702347,0.18400494754314423,0.6777837872505188,0.9610303044319153,0.9200247526168823,0.9803338050842285,0.09733343869447708,0.18939779698848724,0.7478379011154175,0.9733343720436096,0.946989119052887
135,3.198768138885498,1.1764856576919556,4.32681e-06,0.09605608880519867,0.18380935490131378,0.6780532002449036,0.960561215877533,0.9190467596054077,0.979775607585907,0.09734947234392166,0.1894458681344986,0.7482383251190186,0.9734945297241211,0.9472293257713318
136,3.2055704593658447,1.1800720691680908,4.32186e-06,0.0960841178894043,0.18377339839935303,0.677404522895813,0.96084064245224,0.9188671112060547,0.9781111478805542,0.09737347811460495,0.18941381573677063,0.748718798160553,0.9737347960472107,0.9470691680908203
137,3.2298877239227295,1.178903341293335,4.3169102e-06,0.09607108682394028,0.18388520181179047,0.6787118315696716,0.9607109427452087,0.9194259643554688,0.9776583909988403,0.09736548364162445,0.1894458532333374,0.7491191625595093,0.9736546874046326,0.9472293257713318
138,3.2152328491210938,1.1771061420440674,4.3119603e-06,0.09610003978013992,0.18395909667015076,0.6785421967506409,0.9610003232955933,0.9197952151298523,0.9777435660362244,0.09738149493932724,0.18936577439308167,0.7480781674385071,0.973814845085144,0.9468289613723755
139,3.247741937637329,1.172457218170166,4.3070104e-06,0.09615496546030045,0.18408283591270447,0.6779833436012268,0.9615492224693298,0.9204139709472656,0.9765767455101013,0.09738949686288834,0.18947787582874298,0.7483183741569519,0.9738949537277222,0.9473894834518433
140,3.2342233657836914,1.1683071851730347,4.3020605e-06,0.09612496942281723,0.18385912477970123,0.6806179285049438,0.961249828338623,0.9192962646484375,0.9762113690376282,0.09737350046634674,0.18939778208732605,0.7471973299980164,0.9737347960472107,0.946989119052887
141,3.237170457839966,1.1759636402130127,4.2971105e-06,0.09605016559362411,0.18381735682487488,0.6785322427749634,0.9605013728141785,0.9190866947174072,0.9747258424758911,0.09737348556518555,0.18954192101955414,0.7486386895179749,0.9737347960472107,0.9477097988128662
142,3.207277536392212,1.1690064668655396,4.2921606e-06,0.0961599349975586,0.1841626614332199,0.6781131029129028,0.9615991115570068,0.9208131432533264,0.9744552969932556,0.09738949686288834,0.18949390947818756,0.7482383251190186,0.9738949537277222,0.9474695920944214
143,3.211239814758301,1.1659014225006104,4.2872107e-06,0.09617289155721664,0.18417856097221375,0.6810669898986816,0.9617288112640381,0.9208929538726807,0.9733111262321472,0.09739751368761063,0.18955793976783752,0.7495996356010437,0.9739750027656555,0.9477899074554443
144,3.214385747909546,1.1729878187179565,4.2822608e-06,0.09609105437994003,0.18401296436786652,0.677713930606842,0.9609104990959167,0.9200646877288818,0.9725149273872375,0.09741352498531342,0.1895739883184433,0.7492793202400208,0.974135160446167,0.9478699564933777
145,3.2302708625793457,1.1660045385360718,4.277311e-06,0.09617388993501663,0.18406878411769867,0.679939329624176,0.9617388248443604,0.9203441143035889,0.9710749387741089,0.09746155887842178,0.18950989842414856,0.7497597932815552,0.9746156334877014,0.9475496411323547
146,3.2334160804748535,1.1620030403137207,4.272361e-06,0.0962766483426094,0.18409477174282074,0.6830828785896301,0.962766706943512,0.9204738140106201,0.9710749387741089,0.09745357185602188,0.1895899921655655,0.7494394779205322,0.9745355248451233,0.947950005531311
147,3.2014880180358887,1.160502552986145,4.267411e-06,0.09621778875589371,0.18421049416065216,0.6826537251472473,0.9621779322624207,0.9210526347160339,0.9707341194152832,0.09740550816059113,0.18960602581501007,0.7494394779205322,0.9740551114082336,0.9480301141738892
148,3.249244451522827,1.1633681058883667,4.262461e-06,0.09618285298347473,0.18413667380809784,0.6810969114303589,0.9618286490440369,0.9206833839416504,0.9703587293624878,0.0974375531077385,0.1894298642873764,0.7495195269584656,0.9743754267692566,0.9471492767333984
149,3.2146520614624023,1.1605263948440552,4.257511e-06,0.0963006243109703,0.18429037928581238,0.6812366247177124,0.9630061984062195,0.9214518070220947,0.9691948890686035,0.09745356440544128,0.1895739883184433,0.749679684638977,0.9745355248451233,0.9478699564933777
150,3.205632209777832,1.1596521139144897,4.252561e-06,0.09619782865047455,0.18442614376544952,0.6814262866973877,0.9619783163070679,0.9221304059028625,0.9691663980484009,0.09748559445142746,0.18960602581501007,0.7483183741569519,0.9748558402061462,0.9480301141738892
151,3.1972410678863525,1.1606838703155518,4.2476113e-06,0.09612493216991425,0.18410274386405945,0.6817655563354492,0.961249828338623,0.9205137491226196,0.9684251546859741,0.09750963747501373,0.18962204456329346,0.7502402067184448,0.9750961065292358,0.9481101632118225
152,3.20622181892395,1.1566118001937866,4.2426614e-06,0.09628365933895111,0.184238463640213,0.6841007471084595,0.9628365635871887,0.9211923480033875,0.9675920009613037,0.09749360382556915,0.18960602581501007,0.7492793202400208,0.9749359488487244,0.9480301141738892
153,3.200568199157715,1.1546982526779175,4.2377114e-06,0.09629467129707336,0.18441814184188843,0.6836416721343994,0.962946355342865,0.922090470790863,0.9668287634849548,0.09749360382556915,0.18947789072990417,0.748718798160553,0.9749359488487244,0.9473894834518433
154,3.2205610275268555,1.1601459980010986,4.2327615e-06,0.09627566486597061,0.18436230719089508,0.6827136278152466,0.9627566933631897,0.921811044216156,0.9660186767578125,0.09752564877271652,0.18965403735637665,0.7501601576805115,0.9752562642097473,0.948270320892334
155,3.2350473403930664,1.1579201221466064,4.2278116e-06,0.09624873846769333,0.18429633975028992,0.6832824349403381,0.9624872803688049,0.921481728553772,0.9653222560882568,0.09748560935258865,0.1895740032196045,0.7500800490379333,0.9748558402061462,0.9478699564933777
156,3.229362726211548,1.1522879600524902,4.2228617e-06,0.09624873846769333,0.18451988697052002,0.6842504143714905,0.9624872803688049,0.9225994348526001,0.9658641219139099,0.09750162065029144,0.18949392437934875,0.7491992115974426,0.9750159978866577,0.9474695920944214
157,3.2036404609680176,1.1586313247680664,4.2179117e-06,0.09625370055437088,0.18431022763252258,0.6820449829101562,0.9625371694564819,0.9215515851974487,0.9651715159416199,0.09750962257385254,0.1895740032196045,0.7492793202400208,0.9750961065292358,0.9478699564933777
158,3.246222972869873,1.1535168886184692,4.212962e-06,0.09623171389102936,0.18435421586036682,0.684040904045105,0.9623176455497742,0.9217711687088013,0.9637024998664856,0.09753365814685822,0.18954196572303772,0.7497597932815552,0.9753363132476807,0.9477097988128662
159,3.226076126098633,1.151002287864685,4.208012e-06,0.09631361812353134,0.18456779420375824,0.6839810013771057,0.9631359577178955,0.9228389263153076,0.9631433486938477,0.09750963747501373,0.18949392437934875,0.7493593692779541,0.9750961065292358,0.9474695920944214
160,3.216837167739868,1.1534419059753418,4.203062e-06,0.09629064798355103,0.1844380795955658,0.6834820508956909,0.9629064202308655,0.9221903085708618,0.9634596109390259,0.09753365069627762,0.1895579844713211,0.7501601576805115,0.9753363132476807,0.9477899074554443
161,3.2149081230163574,1.1511411666870117,4.198112e-06,0.09624369442462921,0.18443602323532104,0.6841806173324585,0.9624373912811279,0.9221802949905396,0.9628432989120483,0.09750962257385254,0.18939785659313202,0.7504804730415344,0.9750961065292358,0.946989119052887
162,3.2140302658081055,1.1460545063018799,4.193162e-06,0.09632954746484756,0.18451401591300964,0.6855877041816711,0.9632956385612488,0.9225695133209229,0.9620552659034729,0.097549669444561,0.18952596187591553,0.7495195269584656,0.9754964709281921,0.9476297497749329
163,3.220932960510254,1.1489516496658325,4.188212e-06,0.09632356464862823,0.18468965590000153,0.6846097111701965,0.9632357358932495,0.9234476685523987,0.9605522155761719,0.09753365069627762,0.18954196572303772,0.7504804730415344,0.9753363132476807,0.9477097988128662
164,3.223405599594116,1.1485399007797241,4.1832623e-06,0.09628262370824814,0.18488313257694244,0.6842703819274902,0.9628265500068665,0.9244157075881958,0.9600287079811096,0.0975656658411026,0.1895740032196045,0.7502402067184448,0.9756566286087036,0.9478699564933777
165,3.147693157196045,1.144556999206543,4.1783123e-06,0.09633258730173111,0.1845218390226364,0.6857672929763794,0.963325560092926,0.9226094484329224,0.9606844186782837,0.09758969396352768,0.1895419806241989,0.7497597932815552,0.9758968353271484,0.9477097988128662
166,3.2125470638275146,1.146850824356079,4.1733624e-06,0.09627770632505417,0.18492113053798676,0.6849789619445801,0.9627766609191895,0.9246053099632263,0.9599729776382446,0.09758970141410828,0.1895579695701599,0.750320315361023,0.9758968353271484,0.9477899074554443
167,3.213733434677124,1.1442431211471558,4.1684125e-06,0.09639842063188553,0.1849171370267868,0.6850488185882568,0.9639841914176941,0.9245853424072266,0.9598290920257568,0.09758169949054718,0.189686119556427,0.7493593692779541,0.9758167862892151,0.9484304785728455
168,3.222508430480957,1.1451643705368042,4.1634626e-06,0.0963355302810669,0.18466950953006744,0.6862762570381165,0.9633554816246033,0.9233478903770447,0.9591832160949707,0.09759771078824997,0.18954196572303772,0.7500800490379333,0.9759769439697266,0.9477097988128662
