epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
477,3.495819330215454,5.2679276e-05,0.06520311534404755,0.11578010767698288,0.3874034583568573,0.6520155072212219,0.5789317488670349,4.419732570648193,0.050552595406770706,0.08807339519262314,0.27365052700042725,0.5042884349822998,0.43951353430747986
478,3.499830961227417,5.2580275e-05,0.06508167088031769,0.11566336452960968,0.38701775670051575,0.650738537311554,0.5787388682365417,4.418667316436768,0.050509918481111526,0.08805633336305618,0.27313846349716187,0.5048004984855652,0.43853211402893066
479,3.48966646194458,5.2481275e-05,0.06517446041107178,0.11591561138629913,0.3879559338092804,0.652088463306427,0.5797865390777588,4.419377326965332,0.050488583743572235,0.08781737089157104,0.2737785279750824,0.5048858523368835,0.4398549199104309
480,3.4953367710113525,5.2382275e-05,0.0651124119758606,0.11572692543268204,0.38657471537590027,0.6513952612876892,0.578728437423706,4.418667316436768,0.05057393014431,0.08781737089157104,0.2733518183231354,0.5048004984855652,0.43951353430747986
481,3.4880712032318115,5.2283274e-05,0.0652489885687828,0.1159895732998848,0.3884458541870117,0.6523699164390564,0.5798125863075256,4.419377326965332,0.050595272332429886,0.08781737089157104,0.2742905914783478,0.5057392716407776,0.4394282102584839
482,3.4872097969055176,5.2184274e-05,0.0652870237827301,0.11601568013429642,0.3875858783721924,0.6532090902328491,0.5801982879638672,4.418312072753906,0.05053979158401489,0.08788564801216125,0.27463194727897644,0.5049285292625427,0.43883082270622253
483,3.4855713844299316,5.2085274e-05,0.06524845957756042,0.11597190797328949,0.38807058334350586,0.6523803472518921,0.5795676112174988,4.418667316436768,0.05052272230386734,0.08791977167129517,0.27292510867118835,0.5056112408638,0.4377213716506958
484,3.4869349002838135,5.1986273e-05,0.06521926820278168,0.11596044152975082,0.3878464698791504,0.6521666646003723,0.5794633626937866,4.417956352233887,0.050556860864162445,0.08771494776010513,0.27454662322998047,0.5059526562690735,0.4392148554325104
485,3.483449697494507,5.1887273e-05,0.06517914682626724,0.11589158326387405,0.3890400528907776,0.6519946455955505,0.5796874761581421,4.417601585388184,0.05050565302371979,0.08762108534574509,0.2737785279750824,0.5057392716407776,0.4396842420101166
486,3.4872701168060303,5.1788273e-05,0.0651911199092865,0.1158624216914177,0.38680925965309143,0.6518695950508118,0.5795936584472656,4.417956352233887,0.050578195601701736,0.08791977167129517,0.2749733328819275,0.505824625492096,0.43861743807792664
487,3.481874942779541,5.1689272e-05,0.06516662240028381,0.11596563458442688,0.3872053921222687,0.6516506671905518,0.5792965888977051,4.417601585388184,0.050526995211839676,0.08796244859695435,0.272413045167923,0.5057392716407776,0.4396415650844574
488,3.4824423789978027,5.1590272e-05,0.06522813439369202,0.11605007201433182,0.3878933787345886,0.6521562337875366,0.5795780420303345,4.417601585388184,0.05059526488184929,0.08799659460783005,0.27411991357803345,0.504757821559906,0.4388734698295593
489,3.484205722808838,5.149127e-05,0.06523385643959045,0.11590101569890976,0.38740864396095276,0.6528025269508362,0.579395592212677,4.417956352233887,0.050535522401332855,0.08780883252620697,0.27390655875205994,0.5056965947151184,0.43861743807792664
490,3.478618860244751,5.139227e-05,0.06524115800857544,0.1159854456782341,0.3878256380558014,0.6526097059249878,0.5802764296531677,4.416536331176758,0.05045018345117569,0.08776616305112839,0.27360785007476807,0.5050992369651794,0.4396415650844574
491,3.4789552688598633,5.129327e-05,0.06530372053384781,0.1159614622592926,0.38878464698791504,0.6530735492706299,0.5795571804046631,4.417246341705322,0.05057820305228233,0.08771496266126633,0.27313846349716187,0.5048858523368835,0.43883082270622253
492,3.4836597442626953,5.119427e-05,0.06516662985086441,0.11593542248010635,0.38783082365989685,0.6517184376716614,0.5787910223007202,4.416891574859619,0.05049712210893631,0.08771496266126633,0.27505868673324585,0.5061233043670654,0.4389588236808777
493,3.4768776893615723,5.109527e-05,0.06527087092399597,0.1161189004778862,0.38780477643013,0.6525940299034119,0.579614520072937,4.416891098022461,0.05054832994937897,0.08779176324605942,0.2730531394481659,0.5056539177894592,0.4379773736000061
494,3.4737257957458496,5.099627e-05,0.06524742394685745,0.1160094290971756,0.38853445649147034,0.6523334383964539,0.58074551820755,4.416891098022461,0.05045871436595917,0.08779177069664001,0.2730531394481659,0.5054832696914673,0.4380200505256653
495,3.47408390045166,5.089727e-05,0.06524011492729187,0.11592289060354233,0.38789859414100647,0.652218759059906,0.5802868604660034,4.416536331176758,0.050518449395895004,0.08780030161142349,0.27343717217445374,0.5047151446342468,0.4388734698295593
496,3.4679720401763916,5.079827e-05,0.0653349757194519,0.11615639179944992,0.3885501027107239,0.6527243256568909,0.5805683135986328,4.416891098022461,0.05056966096162796,0.08796245604753494,0.27365052700042725,0.5054405927658081,0.43925753235816956
497,3.4644224643707275,5.069927e-05,0.06537719070911407,0.11634819954633713,0.38902440667152405,0.6541420221328735,0.5819755792617798,4.417246341705322,0.05058673024177551,0.08782590180635452,0.274759978055954,0.5050565600395203,0.4392148554325104
498,3.4742724895477295,5.060027e-05,0.065215103328228,0.11587180942296982,0.3872314393520355,0.6520572304725647,0.5792861580848694,4.416891574859619,0.05049285292625427,0.08798804879188538,0.2727971076965332,0.5056112408638,0.4396842420101166
499,3.472381830215454,5.050127e-05,0.06526356935501099,0.11607509851455688,0.38780999183654785,0.6522604823112488,0.5800887942314148,4.416181564331055,0.0505184568464756,0.08806486427783966,0.27433326840400696,0.5045018196105957,0.4395988881587982
500,3.472970485687256,5.040227e-05,0.0653558224439621,0.11613035202026367,0.38779956102371216,0.653365433216095,0.5805057883262634,4.415825843811035,0.05063793435692787,0.08793684840202332,0.27215704321861267,0.5062086582183838,0.4398549199104309
501,3.473327398300171,5.0303268e-05,0.06524115800857544,0.11599481850862503,0.3880549669265747,0.6527660489082336,0.5806360840797424,4.415825843811035,0.05050138756632805,0.08790270984172821,0.2730104625225067,0.5050992369651794,0.43930017948150635
502,3.46494722366333,5.0204268e-05,0.06531777232885361,0.11611364781856537,0.38759109377861023,0.6530318856239319,0.5807507634162903,4.415825843811035,0.05054832249879837,0.08778322488069534,0.2726263999938965,0.5052272081375122,0.43955621123313904
503,3.469315767288208,5.0105267e-05,0.06528183072805405,0.11620332300662994,0.3881279230117798,0.652844250202179,0.5802034735679626,4.415825843811035,0.050556860864162445,0.08787710219621658,0.2736932039260864,0.5061659812927246,0.4398975968360901
504,3.46805477142334,5.0006267e-05,0.06531830132007599,0.11612928658723831,0.38806018233299255,0.6530579328536987,0.5807507634162903,4.415825843811035,0.050488587468862534,0.08799659460783005,0.27386388182640076,0.5049712061882019,0.4400682747364044
505,3.4708285331726074,4.9907267e-05,0.06519164890050888,0.11585826426744461,0.38701775670051575,0.6521093249320984,0.5793122053146362,4.415826320648193,0.05052698776125908,0.087834432721138,0.2730957865715027,0.5052698850631714,0.43925753235816956
506,3.4649252891540527,4.9808266e-05,0.06528964638710022,0.11606881022453308,0.3879455029964447,0.6527087092399597,0.5810582637786865,4.414405345916748,0.050539787858724594,0.08798804879188538,0.27463194727897644,0.5053125619888306,0.4396842420101166
507,3.466458559036255,4.9709266e-05,0.06527139246463776,0.11604694277048111,0.38714805245399475,0.6527243256568909,0.5805214047431946,4.414761066436768,0.05056966096162796,0.08802217990159988,0.2737785279750824,0.5050565600395203,0.43951353430747986
508,3.458205223083496,4.9610266e-05,0.06527972966432571,0.11610531061887741,0.3874034583568573,0.6531726121902466,0.5809853076934814,4.415471076965332,0.050608064979314804,0.08774908632040024,0.27271175384521484,0.5058673024177551,0.44002559781074524
509,3.464611291885376,4.9511265e-05,0.06519478559494019,0.11603759229183197,0.3879246413707733,0.6522448658943176,0.5799064040184021,4.415470600128174,0.05052698776125908,0.08796245604753494,0.2735651731491089,0.5055259466171265,0.44023895263671875
510,3.472550630569458,4.9412265e-05,0.06504571437835693,0.11567064374685287,0.38774222135543823,0.6511971950531006,0.5783635973930359,4.414050102233887,0.050484318286180496,0.08787710219621658,0.2730104625225067,0.5053979158401489,0.43981224298477173
511,3.46089243888855,4.9313265e-05,0.06524635851383209,0.11584264039993286,0.3867415189743042,0.6524950265884399,0.5796301364898682,4.414760589599609,0.050458721816539764,0.0879453793168068,0.272327721118927,0.5050992369651794,0.4401109516620636
512,3.459529161453247,4.9214264e-05,0.06522446870803833,0.1159406527876854,0.38771095871925354,0.6521822810173035,0.5800575613975525,4.414405345916748,0.05053979158401489,0.08769788593053818,0.27458930015563965,0.5054832696914673,0.43831875920295715
513,3.4570088386535645,4.9115264e-05,0.06525575369596481,0.11603027582168579,0.38877421617507935,0.652656614780426,0.5801721811294556,4.414760589599609,0.05047151818871498,0.08770643174648285,0.27271175384521484,0.504160463809967,0.4403243064880371
514,3.4564199447631836,4.9016264e-05,0.06536730378866196,0.1162356361746788,0.38818004727363586,0.6530423164367676,0.5810947418212891,4.414405345916748,0.050488583743572235,0.08775763213634491,0.2737785279750824,0.5053979158401489,0.43976956605911255
515,3.454803705215454,4.8917263e-05,0.06529014557600021,0.11600004136562347,0.3884667158126831,0.6530735492706299,0.5799115896224976,4.413695335388184,0.05045018345117569,0.08782590180635452,0.27313846349716187,0.504757821559906,0.43976956605911255
516,3.449259042739868,4.8818263e-05,0.06546580791473389,0.11624501645565033,0.3888263404369354,0.6545485854148865,0.58198082447052,4.413695335388184,0.050488587468862534,0.08778322488069534,0.2723703980445862,0.5038190484046936,0.4391721785068512
517,3.459697961807251,4.8719263e-05,0.06519739329814911,0.11606989800930023,0.3877735137939453,0.6525366902351379,0.5805318355560303,4.413695335388184,0.050484318286180496,0.08791977167129517,0.2725410759449005,0.505184531211853,0.4401536285877228
518,3.455075740814209,4.8620263e-05,0.06535270065069199,0.1160094290971756,0.3887690007686615,0.6534227728843689,0.5805578827857971,4.412984848022461,0.0504629872739315,0.08798804879188538,0.2740345597267151,0.5049285292625427,0.43947088718414307
519,3.4542362689971924,4.8521262e-05,0.06528754532337189,0.11616995185613632,0.3885084092617035,0.6525366902351379,0.5803181529045105,4.413695335388184,0.05062513425946236,0.08790270984172821,0.2736932039260864,0.5055686235427856,0.43994027376174927
520,3.4593405723571777,4.8422262e-05,0.06524117290973663,0.11615844070911407,0.38746076822280884,0.652844250202179,0.5802347660064697,4.412985324859619,0.05054832249879837,0.08780883252620697,0.2751440107822418,0.5049712061882019,0.43994027376174927
521,3.4522836208343506,4.832326e-05,0.06528234481811523,0.11622206121683121,0.387455552816391,0.6531621813774109,0.5808185338973999,4.4133405685424805,0.05051419138908386,0.08770641684532166,0.27177298069000244,0.5047151446342468,0.43853211402893066
522,3.448502779006958,4.822426e-05,0.0653933733701706,0.1164659857749939,0.38804975152015686,0.6535739302635193,0.58234041929245,4.412630081176758,0.05051419138908386,0.08798804879188538,0.2739918828010559,0.5059099793434143,0.4384894371032715
523,3.457890748977661,4.812526e-05,0.06520625203847885,0.11615534871816635,0.38663727045059204,0.6522969603538513,0.5802399516105652,4.4122748374938965,0.05054405704140663,0.08776616305112839,0.27386388182640076,0.5060379505157471,0.44028162956237793
524,3.448840618133545,4.802626e-05,0.06527816504240036,0.11611364781856537,0.38822174072265625,0.6526461839675903,0.5804901719093323,4.412984848022461,0.050467249006032944,0.08779177069664001,0.27365052700042725,0.5055259466171265,0.4394282102584839
525,3.4520103931427,4.792726e-05,0.0652974545955658,0.11601255089044571,0.38789859414100647,0.6527347564697266,0.580354630947113,4.412630081176758,0.0505184568464756,0.08795392513275146,0.27343717217445374,0.5053125619888306,0.4398549199104309
526,3.4514026641845703,4.782826e-05,0.06519164144992828,0.11600421369075775,0.3874659836292267,0.6521406173706055,0.5803129076957703,4.4122748374938965,0.05057393014431,0.08788564801216125,0.2721143662929535,0.5057392716407776,0.43853211402893066
527,3.447138547897339,4.772926e-05,0.06530005484819412,0.11609071493148804,0.3875233232975006,0.6530892252922058,0.5803442001342773,4.4122748374938965,0.05056966096162796,0.08778322488069534,0.2730531394481659,0.5061659812927246,0.43900150060653687
528,3.443610191345215,4.763026e-05,0.06526722013950348,0.11626585572957993,0.38811227679252625,0.652567982673645,0.5809853076934814,4.411920070648193,0.050561122596263885,0.08797098696231842,0.2739918828010559,0.5063793659210205,0.43831875920295715
529,3.447223424911499,4.753126e-05,0.06523595750331879,0.11601881682872772,0.3874242901802063,0.6527816653251648,0.5795727968215942,4.411919593811035,0.05052272602915764,0.08791978657245636,0.27343717217445374,0.5053125619888306,0.43976956605911255
530,3.439828872680664,4.743226e-05,0.06539440155029297,0.11625020951032639,0.38887324929237366,0.6540065407752991,0.5809904932975769,4.411564350128174,0.05047577992081642,0.08776616305112839,0.2728824317455292,0.5049712061882019,0.4394282102584839
531,3.4454777240753174,4.733326e-05,0.06524688005447388,0.11611887812614441,0.3882790803909302,0.6528598666191101,0.5803390145301819,4.412630081176758,0.05061233043670654,0.08815021812915802,0.2740345597267151,0.5053125619888306,0.43981224298477173
532,3.443105697631836,4.7234258e-05,0.06533602625131607,0.11602090299129486,0.3879663646221161,0.6531882286071777,0.5796718597412109,4.4122748374938965,0.050608064979314804,0.08748453110456467,0.2725410759449005,0.506251335144043,0.4389588236808777
533,3.4376883506774902,4.7135258e-05,0.06533289700746536,0.11622519046068192,0.3880080580711365,0.6534227728843689,0.5812041759490967,4.412984848022461,0.050556860864162445,0.08807339519262314,0.27224236726760864,0.5039470791816711,0.4378066956996918
534,3.440796375274658,4.7036257e-05,0.06537877768278122,0.11615852266550064,0.3880757987499237,0.6530110239982605,0.5810947418212891,4.412630081176758,0.05057393014431,0.08788565546274185,0.2733091413974762,0.5055259466171265,0.43857479095458984
535,3.4398086071014404,4.6937257e-05,0.06533078849315643,0.11611470580101013,0.3882165253162384,0.6533289551734924,0.5808185338973999,4.4122748374938965,0.050492849200963974,0.08777469396591187,0.2725410759449005,0.5045018196105957,0.438702791929245
536,3.439241886138916,4.6838257e-05,0.06531412154436111,0.11598959565162659,0.3881383538246155,0.6526409387588501,0.5804640650749207,4.411920070648193,0.05039897561073303,0.08751866966485977,0.2735224962234497,0.5047151446342468,0.4384040832519531
537,3.4425597190856934,4.6739257e-05,0.06525261700153351,0.11611989885568619,0.3879246413707733,0.6524637341499329,0.5801774263381958,4.411564350128174,0.05047577992081642,0.08779177069664001,0.2730531394481659,0.5053979158401489,0.4393428564071655
538,3.4363436698913574,4.6640256e-05,0.06525002419948578,0.1161324605345726,0.3869030773639679,0.6526774168014526,0.5800887942314148,4.4122748374938965,0.050531260669231415,0.0878685787320137,0.272754430770874,0.5054405927658081,0.4392148554325104
539,3.4364922046661377,4.6541256e-05,0.06529431790113449,0.11610321700572968,0.38824260234832764,0.6530370712280273,0.5811416506767273,4.412630081176758,0.050437379628419876,0.08786004036664963,0.27249839901924133,0.5050565600395203,0.4389588236808777
540,3.4361765384674072,4.6442256e-05,0.06534487754106522,0.11615953594446182,0.3878933787345886,0.6530787944793701,0.5808654427528381,4.411920070648193,0.050492849200963974,0.08791978657245636,0.2730531394481659,0.5045018196105957,0.43955621123313904
541,3.4362382888793945,4.6343255e-05,0.06534852087497711,0.11612306535243988,0.387194961309433,0.6536417007446289,0.5801149010658264,4.411564350128174,0.05048005282878876,0.08769789338111877,0.27177298069000244,0.5044164657592773,0.438702791929245
542,3.4346015453338623,4.6244255e-05,0.06531935185194016,0.11619915068149567,0.38742950558662415,0.6531308889389038,0.5809227228164673,4.411564350128174,0.050484318286180496,0.08781737089157104,0.272413045167923,0.5049285292625427,0.4394282102584839
543,3.4370360374450684,4.6145255e-05,0.06522241234779358,0.1159677729010582,0.3873356878757477,0.6519216895103455,0.5797030925750732,4.411564350128174,0.050420310348272324,0.08806487172842026,0.2709622383117676,0.5052272081375122,0.43925753235816956
544,3.431807041168213,4.6046254e-05,0.06526827067136765,0.11620746552944183,0.3880862295627594,0.6529119610786438,0.5811676979064941,4.4122748374938965,0.0504288487136364,0.08790270984172821,0.2716023027896881,0.504331111907959,0.438702791929245
545,3.4362597465515137,4.5947254e-05,0.0652422085404396,0.11601047962903976,0.38612648844718933,0.6525992751121521,0.5802712440490723,4.411209583282471,0.050535526126623154,0.08806486427783966,0.27194368839263916,0.5039470791816711,0.4400682747364044
546,3.4298131465911865,4.5848254e-05,0.06544182449579239,0.11651082336902618,0.38846150040626526,0.6543453335762024,0.58255934715271,4.411209583282471,0.05044591799378395,0.0878685712814331,0.2718156576156616,0.5045871734619141,0.4395988881587982
547,3.4254653453826904,4.5749253e-05,0.06531203538179398,0.11620228737592697,0.38646528124809265,0.6535322070121765,0.5805578827857971,4.411209583282471,0.05038191005587578,0.08762107789516449,0.2726263999938965,0.504160463809967,0.43994027376174927
548,3.429035186767578,4.5650253e-05,0.06530162692070007,0.11611680686473846,0.38634538650512695,0.6531673669815063,0.5808132886886597,4.411564350128174,0.05056966468691826,0.08784296363592148,0.2730957865715027,0.5042031407356262,0.4396415650844574
549,3.435210704803467,4.5551253e-05,0.0652661919593811,0.11615641415119171,0.3870021104812622,0.6530110239982605,0.5807507634162903,4.411920070648193,0.05047578364610672,0.08786004036664963,0.2745039463043213,0.5047151446342468,0.43955621123313904
550,3.4307150840759277,4.5452252e-05,0.06535948067903519,0.11629714071750641,0.3880080580711365,0.6537094116210938,0.580443263053894,4.410499572753906,0.05050565302371979,0.08782590180635452,0.2742479145526886,0.5049712061882019,0.44070833921432495
551,3.4293293952941895,4.5353252e-05,0.06529796868562698,0.11617203801870346,0.3873356878757477,0.6530944108963013,0.5800262689590454,4.411564350128174,0.050441645085811615,0.08802219480276108,0.27527204155921936,0.5046298503875732,0.43976956605911255
552,3.425739049911499,4.525425e-05,0.06532195210456848,0.11607509106397629,0.3878152072429657,0.6529901623725891,0.5810165405273438,4.410854339599609,0.05044165253639221,0.08764668554067612,0.272413045167923,0.504331111907959,0.4401109516620636
553,3.4296865463256836,4.515525e-05,0.06522761285305023,0.11605740338563919,0.3874138593673706,0.6526148915290833,0.5800314545631409,4.411209583282471,0.05040750652551651,0.08781737089157104,0.2730104625225067,0.5047151446342468,0.4401536285877228
554,3.4217684268951416,4.505625e-05,0.06542098522186279,0.11621060967445374,0.38702818751335144,0.653495728969574,0.580933153629303,4.411209583282471,0.05047151818871498,0.08782590925693512,0.27177298069000244,0.5039470791816711,0.4389588236808777
555,3.4227559566497803,4.495725e-05,0.06542984396219254,0.11630023270845413,0.38780999183654785,0.6538762450218201,0.5820433497428894,4.410854339599609,0.05039471015334129,0.0878344401717186,0.27390655875205994,0.5042884349822998,0.43976956605911255
556,3.4280054569244385,4.485825e-05,0.06536052376031876,0.11617516726255417,0.3875128924846649,0.6536155939102173,0.5803390145301819,4.410499572753906,0.050505656749010086,0.08797098696231842,0.27343717217445374,0.503904402256012,0.44019627571105957
557,3.425086498260498,4.475925e-05,0.0653349757194519,0.11603653430938721,0.38671544194221497,0.653365433216095,0.5806621313095093,4.411209583282471,0.05038617178797722,0.08790270984172821,0.2709195613861084,0.5051418542861938,0.4398975968360901
558,3.427501678466797,4.466025e-05,0.06527242064476013,0.11618975549936295,0.3864392042160034,0.6527400016784668,0.580443263053894,4.411209583282471,0.0504288487136364,0.08774908632040024,0.27283975481987,0.5049285292625427,0.4392148554325104
559,3.4253811836242676,4.456125e-05,0.06525939702987671,0.11611887067556381,0.387935072183609,0.652088463306427,0.5805787444114685,4.410499572753906,0.05034777149558067,0.08789417892694473,0.27168765664100647,0.5052272081375122,0.43861743807792664
560,3.4208028316497803,4.446225e-05,0.0654037818312645,0.11622834205627441,0.38783082365989685,0.6540221571922302,0.5813970565795898,4.410854339599609,0.05037764087319374,0.087834432721138,0.2741625905036926,0.5042457580566406,0.4386601150035858
561,3.4190587997436523,4.436325e-05,0.06533602625131607,0.11624918133020401,0.3879767656326294,0.6541315913200378,0.5806778073310852,4.410499572753906,0.05047578364610672,0.08796244859695435,0.27173030376434326,0.5038190484046936,0.4384467601776123
562,3.4190590381622314,4.426425e-05,0.06534125655889511,0.1160813570022583,0.3867623507976532,0.6536833643913269,0.5814387202262878,4.410854339599609,0.05041603744029999,0.08782590180635452,0.2739492356777191,0.5045871734619141,0.4389588236808777
563,3.4217689037323,4.416525e-05,0.06536156684160233,0.11618561297655106,0.3869239389896393,0.6534748673439026,0.5805683135986328,4.410854339599609,0.05052698776125908,0.08775763213634491,0.27441859245300293,0.5046725273132324,0.4389588236808777
564,3.4151954650878906,4.4066248e-05,0.06549029052257538,0.1163732036948204,0.38740864396095276,0.6545277237892151,0.5818608999252319,4.410854339599609,0.05056539550423622,0.08795392513275146,0.2718583345413208,0.5039897561073303,0.4387454688549042
565,3.4084322452545166,4.3967248e-05,0.06555023789405823,0.11656086891889572,0.3888211250305176,0.6550958752632141,0.5822466015815735,4.410499572753906,0.05047578364610672,0.08775762468576431,0.27266907691955566,0.5046725273132324,0.438702791929245
566,3.4169397354125977,4.3868247e-05,0.06540847569704056,0.11629088968038559,0.38712722063064575,0.6536990404129028,0.5816680788993835,4.410499572753906,0.05033070594072342,0.08779177069664001,0.27219969034194946,0.5037764310836792,0.44019627571105957
567,3.421515941619873,4.3769247e-05,0.06525314599275589,0.11606467515230179,0.38692915439605713,0.6523125767707825,0.5801982879638672,4.411209583282471,0.050445910543203354,0.08791978657245636,0.2722850441932678,0.5039897561073303,0.4389588236808777
568,3.4201300144195557,4.3670247e-05,0.06529798358678818,0.11620749533176422,0.38711678981781006,0.6534592509269714,0.5806412696838379,4.410854339599609,0.05050565302371979,0.08795391023159027,0.2726263999938965,0.5048431754112244,0.4403243064880371
569,3.420067548751831,4.3571246e-05,0.06530789285898209,0.11618765443563461,0.38705945014953613,0.6527347564697266,0.5808497667312622,4.411209583282471,0.05050992593169212,0.08776616305112839,0.2730104625225067,0.5041177868843079,0.4395988881587982
570,3.414060592651367,4.3472246e-05,0.06531049311161041,0.11606679111719131,0.3865017592906952,0.6530057787895203,0.58074551820755,4.410854339599609,0.05046725273132324,0.08777469396591187,0.2718583345413208,0.5036910772323608,0.43925753235816956
571,3.414691686630249,4.3373246e-05,0.0654277577996254,0.11632738262414932,0.3868718147277832,0.6542202234268188,0.582022488117218,4.410854339599609,0.050526995211839676,0.08771494776010513,0.2725837528705597,0.5042457580566406,0.4389588236808777
572,3.4143974781036377,4.3274245e-05,0.06543973833322525,0.11622936278581619,0.38684576749801636,0.654194176197052,0.5812510848045349,4.411209583282471,0.050535522401332855,0.08781737834215164,0.2716449797153473,0.5053125619888306,0.43955621123313904
573,3.4158248901367188,4.3175245e-05,0.06538190692663193,0.11614494025707245,0.3865903615951538,0.6533602476119995,0.5809800624847412,4.410854339599609,0.05059526488184929,0.08797097951173782,0.27266907691955566,0.5055259466171265,0.4379347264766693
574,3.4169392585754395,4.3076245e-05,0.06527815759181976,0.11607301235198975,0.38754937052726746,0.6528077721595764,0.5805943608283997,4.410144329071045,0.05049712210893631,0.08776616305112839,0.27343717217445374,0.505184531211853,0.4377213716506958
575,3.4176530838012695,4.2977244e-05,0.06523385643959045,0.11605840921401978,0.3869239389896393,0.6527973413467407,0.5800418853759766,4.410854339599609,0.050480056554079056,0.08774055540561676,0.2730531394481659,0.5046298503875732,0.43951353430747986
576,3.413032293319702,4.2878244e-05,0.06530579179525375,0.11609700322151184,0.38669461011886597,0.6531152725219727,0.5808862447738647,4.410854339599609,0.05050565302371979,0.08800511807203293,0.2732664942741394,0.5045871734619141,0.4387454688549042
577,3.4184720516204834,4.2779244e-05,0.06527138501405716,0.11610011011362076,0.3865799307823181,0.6525992751121521,0.5800158381462097,4.411209583282471,0.050458721816539764,0.08785150945186615,0.27313846349716187,0.5045018196105957,0.43831875920295715
578,3.4032256603240967,4.2680243e-05,0.06543922424316406,0.11623666435480118,0.3881174921989441,0.6541368365287781,0.5816628336906433,4.411209583282471,0.0506293959915638,0.08775762468576431,0.2716449797153473,0.5059099793434143,0.43716663122177124
579,3.4175052642822266,4.2581243e-05,0.06527036428451538,0.11606363207101822,0.3866893947124481,0.6524794101715088,0.5800106525421143,4.410144329071045,0.050556860864162445,0.08797098696231842,0.272754430770874,0.5042457580566406,0.4393428564071655
580,3.4076550006866455,4.2482243e-05,0.06541995704174042,0.11626274138689041,0.3867102265357971,0.6543088555335999,0.5812979936599731,4.410499572753906,0.0504629872739315,0.08802219480276108,0.2722850441932678,0.5055686235427856,0.4382334053516388
581,3.418701410293579,4.2383243e-05,0.0652526319026947,0.11604174971580505,0.38840416073799133,0.6521145701408386,0.5801721811294556,4.410499572753906,0.0505184568464756,0.08776616305112839,0.27219969034194946,0.5054405927658081,0.4398549199104309
582,3.4081385135650635,4.2284242e-05,0.06532560288906097,0.11623877286911011,0.3872939944267273,0.6541420221328735,0.5807872414588928,4.410144329071045,0.05049285292625427,0.08761253952980042,0.2727971076965332,0.5048858523368835,0.4386601150035858
583,3.408390760421753,4.2185242e-05,0.06542463600635529,0.11626481264829636,0.38774222135543823,0.6538762450218201,0.5817983746528625,4.410854339599609,0.050509918481111526,0.08764669299125671,0.27292510867118835,0.5050138831138611,0.4393855333328247
584,3.4038336277008057,4.208624e-05,0.06536990404129028,0.11627313494682312,0.3884667158126831,0.6538553833961487,0.5812406539916992,4.410854339599609,0.05047577992081642,0.08759547770023346,0.272413045167923,0.5051418542861938,0.4391721785068512
585,3.4130947589874268,4.198724e-05,0.06530841439962387,0.1161501407623291,0.3874034583568573,0.6528025269508362,0.5810269713401794,4.411209583282471,0.05045018345117569,0.08791977167129517,0.27292510867118835,0.5053125619888306,0.43861743807792664
586,3.411898612976074,4.188824e-05,0.06518854200839996,0.11602194607257843,0.38639751076698303,0.6525992751121521,0.580453634262085,4.410144329071045,0.05048005282878876,0.08781735599040985,0.272327721118927,0.5050138831138611,0.43908682465553284
587,3.401040554046631,4.178924e-05,0.06538085639476776,0.1163075640797615,0.3876327872276306,0.6539387702941895,0.5818973779678345,4.410854339599609,0.050552595406770706,0.08781737089157104,0.27173030376434326,0.5052698850631714,0.43742266297340393
588,3.4109318256378174,4.169024e-05,0.0652562603354454,0.11586453765630722,0.38662683963775635,0.6523699164390564,0.5799220204353333,4.410854339599609,0.050467249006032944,0.08775763213634491,0.2732238173484802,0.5056965947151184,0.4384894371032715
589,3.400264024734497,4.159124e-05,0.06546267122030258,0.11628672480583191,0.3878569006919861,0.6544912457466125,0.5814335346221924,4.410854339599609,0.05036911368370056,0.08756133168935776,0.27190101146698,0.5042884349822998,0.43883082270622253
590,3.4048209190368652,4.149224e-05,0.06537771970033646,0.11618348211050034,0.3867415189743042,0.6533133387565613,0.5801461338996887,4.410854339599609,0.05042457580566406,0.08743332326412201,0.2723703980445862,0.5051418542861938,0.43806272745132446
591,3.4054088592529297,4.139324e-05,0.06529536098241806,0.11624081432819366,0.38687703013420105,0.6535947918891907,0.5813292860984802,4.410144329071045,0.05048005282878876,0.0876552164554596,0.2720716893672943,0.5045018196105957,0.43831875920295715
592,3.3988986015319824,4.129424e-05,0.06537511199712753,0.1162491962313652,0.3865694999694824,0.6544130444526672,0.5819599628448486,4.410854339599609,0.050488587468862534,0.08786004036664963,0.27190101146698,0.5044164657592773,0.43908682465553284
593,3.400578022003174,4.119524e-05,0.0653933584690094,0.11625958979129791,0.3862307369709015,0.6539596319198608,0.5802139043807983,4.409789562225342,0.05053979158401489,0.08742479234933853,0.2726263999938965,0.5044591426849365,0.43998292088508606
594,3.4047791957855225,4.109624e-05,0.06536676734685898,0.11627835780382156,0.38703858852386475,0.6536312699317932,0.5816003084182739,4.410499095916748,0.05051419138908386,0.08780883252620697,0.2741625905036926,0.5055259466171265,0.43810540437698364
595,3.3992760181427,4.0997238e-05,0.06532666087150574,0.11626899987459183,0.3869395852088928,0.6539074778556824,0.5815898776054382,4.410143852233887,0.050484318286180496,0.08747600018978119,0.27224236726760864,0.5046298503875732,0.4388734698295593
