epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,1.4703725576400757,4.4109696e-05,0.09579500555992126,0.18151047825813293,0.6814947128295898,0.958021342754364,0.9075524210929871,1.396101474761963,0.09648396819829941,0.18453408777713776,0.7146961092948914,0.9648396968841553,0.9226703643798828
119,1.4620589017868042,4.4060198e-05,0.09591524302959442,0.18187984824180603,0.6830410361289978,0.9591380953788757,0.9092848300933838,1.3898147344589233,0.09654142707586288,0.18469491600990295,0.7158451080322266,0.9654142260551453,0.923244833946228
120,1.4570852518081665,4.40107e-05,0.0960225909948349,0.1823924481868744,0.6829121708869934,0.9602118730545044,0.9120051264762878,1.3853591680526733,0.09658738970756531,0.18476387858390808,0.7166494131088257,0.9658738374710083,0.9237044453620911
121,1.4465913772583008,4.39612e-05,0.09603264182806015,0.18253852427005768,0.6853891015052795,0.9603550434112549,0.9127353429794312,1.3786453008651733,0.09662185609340668,0.18485580384731293,0.7180282473564148,0.9662185311317444,0.924393892288208
122,1.4354597330093384,4.3911703e-05,0.09608132392168045,0.18281909823417664,0.6881237030029297,0.9607846140861511,0.9141241312026978,1.373762607574463,0.0966678112745285,0.18513156473636627,0.7187176942825317,0.9666781425476074,0.9251981973648071
123,1.434345006942749,4.3862205e-05,0.09607558697462082,0.18279622495174408,0.688209593296051,0.9607130289077759,0.9139236807823181,1.366682529449463,0.09669078886508942,0.185200497508049,0.7195219993591309,0.9669079780578613,0.9260025024414062
124,1.4297783374786377,4.3812706e-05,0.096135713160038,0.18319709599018097,0.6889398097991943,0.961342990398407,0.9159711003303528,1.3611282110214233,0.09672526270151138,0.1853383630514145,0.720785915851593,0.9672526717185974,0.9266919493675232
125,1.4199824333190918,4.3763208e-05,0.09611568599939346,0.18337750434875488,0.6909012794494629,0.9611711502075195,0.916916012763977,1.3556350469589233,0.09673675894737244,0.18547625839710236,0.7202114462852478,0.9672526717185974,0.9273813366889954
126,1.4125334024429321,4.371371e-05,0.09622020274400711,0.18348054587841034,0.6920180320739746,0.9621877074241638,0.9173741936683655,1.3494704961776733,0.0967482477426529,0.18549922108650208,0.721820056438446,0.9675973653793335,0.9274962544441223
127,1.4051048755645752,4.366421e-05,0.09629322588443756,0.18381556868553162,0.6931920647621155,0.9629465341567993,0.9190636277198792,1.3434889316558838,0.09678270667791367,0.1855681836605072,0.7227392792701721,0.9678272008895874,0.9278409481048584
128,1.3994286060333252,4.3614713e-05,0.09636478871107101,0.18405616283416748,0.6945808529853821,0.9636337757110596,0.9203092455863953,1.3404372930526733,0.09680569916963577,0.1855451911687851,0.7237734198570251,0.9680569767951965,0.9277260899543762
129,1.3930400609970093,4.3565215e-05,0.0963304415345192,0.18406760692596436,0.6961557865142822,0.9632901549339294,0.9203092455863953,1.3339675664901733,0.09687463939189911,0.18561413884162903,0.7234287261962891,0.9687464237213135,0.9280707836151123
130,1.3875732421875,4.3515716e-05,0.09642636775970459,0.1842336803674698,0.6964707374572754,0.9642494320869446,0.9212542176246643,1.3285353183746338,0.09688613563776016,0.18563711643218994,0.7244628071784973,0.9688613414764404,0.9283005595207214
131,1.3835855722427368,4.3466218e-05,0.0964134931564331,0.1844283938407898,0.6978452205657959,0.9640918970108032,0.9220559597015381,1.3229812383651733,0.09690909832715988,0.18570606410503387,0.7249224185943604,0.9690911173820496,0.9285303950309753
132,1.373501181602478,4.341672e-05,0.0964636281132698,0.18443123996257782,0.6992626786231995,0.9646502733230591,0.922070324420929,1.317915439605713,0.09698953479528427,0.18582098186016083,0.7252671718597412,0.9696656465530396,0.9289900064468384
133,1.366654396057129,4.336722e-05,0.09647221118211746,0.18462026119232178,0.7008232474327087,0.9647075533866882,0.9230582118034363,1.313642978668213,0.09701251238584518,0.18591290712356567,0.7261863946914673,0.9701252579689026,0.9295645356178284
134,1.3654131889343262,4.3317723e-05,0.09651229530572891,0.18480636179447174,0.7012814283370972,0.9651084542274475,0.9240747094154358,1.308393955230713,0.09701251238584518,0.1859588623046875,0.7261863946914673,0.9700103402137756,0.9301390051841736
135,1.3584356307983398,4.3268225e-05,0.09661390632390976,0.18482071161270142,0.7022693157196045,0.9661679267883301,0.9241033792495728,1.3018633127212524,0.09705847501754761,0.18607376515865326,0.7261863946914673,0.9705848693847656,0.9303688406944275
136,1.3526285886764526,4.3218726e-05,0.09667550027370453,0.18520154058933258,0.7010809779167175,0.9667549729347229,0.92597895860672,1.297956943511963,0.09706996381282806,0.18618866801261902,0.7271056175231934,0.9706997871398926,0.9310582280158997
137,1.346592903137207,4.3169228e-05,0.09662110358476639,0.18506404757499695,0.7032285928726196,0.966196596622467,0.9253060221672058,1.294416904449463,0.09706997126340866,0.18621166050434113,0.7275652289390564,0.9708146452903748,0.9310582280158997
138,1.339829444885254,4.311973e-05,0.09668837487697601,0.18515564501285553,0.7051900625228882,0.9668551683425903,0.9257785081863403,1.2895948886871338,0.09709295630455017,0.18623463809490204,0.7283695340156555,0.9709295630455017,0.9314029812812805
139,1.3354909420013428,4.307023e-05,0.09659674763679504,0.1851470172405243,0.7067649960517883,0.9659674763679504,0.9257355332374573,1.284468173980713,0.09712742269039154,0.18632656335830688,0.7290589213371277,0.9712742567062378,0.9316327571868896
140,1.331506371498108,4.3020733e-05,0.09657817333936691,0.18521012365818024,0.7061350345611572,0.9657813906669617,0.9260648488998413,1.280378818511963,0.09712742269039154,0.1863725185394287,0.7298632860183716,0.9712742567062378,0.9319774508476257
141,1.3287482261657715,4.2971235e-05,0.09667976200580597,0.18533894419670105,0.7053762078285217,0.9667835831642151,0.9266805052757263,1.275252103805542,0.09719637036323547,0.18646444380283356,0.7299781441688538,0.9719637036323547,0.9325519800186157
142,1.320830225944519,4.2921736e-05,0.09672559797763824,0.18532459437847137,0.7076812982559204,0.9672417640686035,0.9265803098678589,1.2721391916275024,0.09718487411737442,0.18646444380283356,0.7311272025108337,0.9717338681221008,0.9323222041130066
143,1.313990592956543,4.2872238e-05,0.0967985987663269,0.18556804955005646,0.7080106139183044,0.967971920967102,0.9278688430786133,1.2671953439712524,0.09721935540437698,0.1865563541650772,0.7304377555847168,0.9721934795379639,0.9327818155288696
144,1.3170104026794434,4.282274e-05,0.09662537276744843,0.1853475570678711,0.7079819440841675,0.9662824869155884,0.9267234802246094,1.2634721994400024,0.09721935540437698,0.1865563541650772,0.7313569784164429,0.9720786213874817,0.9327818155288696
145,1.310033917427063,4.277324e-05,0.09675997495651245,0.18554508686065674,0.7078244686126709,0.9675853848457336,0.927797257900238,1.2595659494400024,0.0972423255443573,0.18667125701904297,0.7313569784164429,0.9724233150482178,0.9332414269447327
146,1.3015811443328857,4.2723743e-05,0.09679577499628067,0.18568257987499237,0.7095139026641846,0.9679433107376099,0.9283556342124939,1.2551714181900024,0.09720785915851593,0.1867402046918869,0.7318165898323059,0.9721934795379639,0.9334712028503418
147,1.2990292310714722,4.2674244e-05,0.09687738865613937,0.185817152261734,0.7096714377403259,0.9687737226486206,0.9290858507156372,1.249556064605713,0.09723084419965744,0.18678617477416992,0.7325060367584229,0.9723083972930908,0.9339308142662048
148,1.2983015775680542,4.2624746e-05,0.09677570313215256,0.18564251065254211,0.7097859382629395,0.9677285552024841,0.9282411336898804,1.2474809885025024,0.09726531058549881,0.18678617477416992,0.7326209545135498,0.9726530909538269,0.9341606497764587
149,1.2915191650390625,4.2575248e-05,0.0968644917011261,0.18582865595817566,0.7111461162567139,0.9686591625213623,0.9291431307792664,1.2432085275650024,0.09727679938077927,0.18676318228244781,0.7330805659294128,0.9727680087089539,0.9340457320213318
150,1.2903988361358643,4.252575e-05,0.0967341810464859,0.18575134873390198,0.712076723575592,0.9673133492469788,0.928727924823761,1.2395464181900024,0.09729977697134018,0.18683211505413055,0.7326209545135498,0.9729978442192078,0.9342755079269409
151,1.2805776596069336,4.247625e-05,0.09686736017465591,0.18602044880390167,0.7126494646072388,0.9687307476997375,0.9301596283912659,1.235457181930542,0.09732276201248169,0.18685509264469147,0.7339997887611389,0.9732276201248169,0.9343904256820679
152,1.2763123512268066,4.2426753e-05,0.09689166396856308,0.18586589395999908,0.7139523029327393,0.9689168930053711,0.9292147159576416,1.2316728830337524,0.09731127321720123,0.1869010627269745,0.7341146469116211,0.9731127023696899,0.9345053434371948
153,1.2794628143310547,4.2377254e-05,0.09682150930166245,0.18584294617176056,0.7112463116645813,0.9682153463363647,0.9292147159576416,1.227888822555542,0.09731126576662064,0.18703894317150116,0.734459400177002,0.9732276201248169,0.9350798726081848
154,1.2732558250427246,4.2327756e-05,0.09682151675224304,0.18582293391227722,0.7136516571044922,0.9682010412216187,0.9290571808815002,1.2239214181900024,0.0973457470536232,0.18699300289154053,0.734344482421875,0.973572313785553,0.9350798726081848
155,1.2665598392486572,4.2278258e-05,0.09690457582473755,0.18604056537151337,0.7142243385314941,0.9689884781837463,0.930173933506012,1.220625638961792,0.0973457545042038,0.18708492815494537,0.7341146469116211,0.9734574556350708,0.935309648513794
156,1.263527274131775,4.222876e-05,0.0968974158167839,0.18592315912246704,0.7162001729011536,0.9689598679542542,0.9296871423721313,1.2179402112960815,0.09733425825834274,0.18715384602546692,0.7335401773452759,0.9734574556350708,0.9358841776847839
157,1.2575249671936035,4.217926e-05,0.09691746532917023,0.18630684912204742,0.7151979207992554,0.969160258769989,0.9315341114997864,1.214705228805542,0.09736872464418411,0.187130868434906,0.734344482421875,0.9736872315406799,0.935769259929657
158,1.2552872896194458,4.2129763e-05,0.09691891074180603,0.18619802594184875,0.7157849669456482,0.9691746234893799,0.9310330152511597,1.2099443674087524,0.09736872464418411,0.18722279369831085,0.7351487874984741,0.9736872315406799,0.9359990954399109
159,1.2545207738876343,4.2080264e-05,0.09691601991653442,0.1861092448234558,0.7148686647415161,0.9691746234893799,0.9305891394615173,1.207442045211792,0.09733425825834274,0.18722279369831085,0.734804093837738,0.9733425378799438,0.93622887134552
160,1.2498807907104492,4.2030766e-05,0.0968945324420929,0.18602626025676727,0.7165294289588928,0.9689741730690002,0.9301596283912659,1.204329252243042,0.09732276201248169,0.1873607039451599,0.7356083989143372,0.9732276201248169,0.9366884827613831
161,1.2429389953613281,4.1981268e-05,0.09693748503923416,0.18619516491889954,0.7173455357551575,0.9693893790245056,0.9309900403022766,1.201216459274292,0.09732276946306229,0.1873147338628769,0.7359530925750732,0.9732276201248169,0.9365736246109009
162,1.2472928762435913,4.193177e-05,0.09687165915966034,0.18600042164325714,0.7147397994995117,0.9686878323554993,0.9299734830856323,1.1981035470962524,0.0973457545042038,0.18731474876403809,0.7360680103302002,0.9734574556350708,0.9364587068557739
163,1.2442399263381958,4.188227e-05,0.09685447812080383,0.18609783053398132,0.7160570025444031,0.9685302972793579,0.930531919002533,1.1952961683273315,0.0973457545042038,0.1873376965522766,0.7356083989143372,0.9734574556350708,0.93680340051651
164,1.2348355054855347,4.1832773e-05,0.0970076322555542,0.1864442527294159,0.7167728543281555,0.9700479507446289,0.9322929382324219,1.1912065744400024,0.09733426570892334,0.18742963671684265,0.7365276217460632,0.9734574556350708,0.9371480941772461
165,1.2334097623825073,4.1783274e-05,0.09699622541666031,0.18643566966056824,0.7165724039077759,0.9699620604515076,0.9321926832199097,1.1888872385025024,0.09735723584890366,0.18738368153572083,0.7358382344245911,0.973572313785553,0.9370332360267639
166,1.2268060445785522,4.1733776e-05,0.0969947949051857,0.1864270716905594,0.7194645404815674,0.9699334502220154,0.9321210980415344,1.1855913400650024,0.09736872464418411,0.18747557699680328,0.7372170686721802,0.9736872315406799,0.9373779296875
167,1.2272207736968994,4.1684278e-05,0.09696616977453232,0.18630962073802948,0.7192068099975586,0.9696614146232605,0.931448221206665,1.183027744293213,0.09738022089004517,0.18736068904399872,0.7365276217460632,0.9736872315406799,0.93680340051651
168,1.2248224020004272,4.163478e-05,0.09695897251367569,0.18632681667804718,0.7176032662391663,0.9695754647254944,0.9316629767417908,1.178999423980713,0.09735723584890366,0.18740665912628174,0.7371021509170532,0.9736872315406799,0.937263011932373
169,1.2177115678787231,4.158528e-05,0.09705348312854767,0.18640990555286407,0.7207530736923218,0.9705347418785095,0.93206387758255,1.176253080368042,0.09739170968532562,0.18745261430740356,0.7369872331619263,0.9739170670509338,0.9371480941772461
170,1.21426260471344,4.1535783e-05,0.09705062955617905,0.1866733580827713,0.7207674384117126,0.9705204367637634,0.9333381056785583,1.173323631286621,0.09736873209476471,0.18742965161800385,0.7371021509170532,0.9736872315406799,0.9371480941772461
171,1.2126048803329468,4.1486284e-05,0.09699193388223648,0.1865130513906479,0.7207530736923218,0.9699047803878784,0.9325219988822937,1.1702104806900024,0.09736873209476471,0.18745259940624237,0.7376766800880432,0.9736872315406799,0.9373779296875
172,1.2108341455459595,4.1436786e-05,0.09692318737506866,0.18637263774871826,0.7207674384117126,0.9692318439483643,0.9318634271621704,1.167341709136963,0.09738022089004517,0.18745259940624237,0.7382511496543884,0.9738021492958069,0.9373779296875
173,1.2102893590927124,4.1387288e-05,0.09702765941619873,0.1865730881690979,0.7196936011314392,0.9703056812286377,0.9328656196594238,1.164839267730713,0.09739170968532562,0.18742963671684265,0.7384809851646423,0.9739170670509338,0.9371480941772461
174,1.204846978187561,4.133779e-05,0.0970262736082077,0.18642984330654144,0.7215405702590942,0.9702770709991455,0.9321497678756714,1.162153720855713,0.09739170968532562,0.18747559189796448,0.7381362915039062,0.9739170670509338,0.937263011932373
175,1.1995248794555664,4.128829e-05,0.09702913463115692,0.18667049705982208,0.7213687300682068,0.9702913761138916,0.9333381056785583,1.1602617502212524,0.09739170968532562,0.1875215470790863,0.7385959029197693,0.9739170670509338,0.937492847442627
176,1.2001317739486694,4.1238793e-05,0.09703916311264038,0.1867535561323166,0.7215834856033325,0.9703772664070129,0.9337819218635559,1.156599760055542,0.09739170968532562,0.1875445395708084,0.7383660674095154,0.9739170670509338,0.9377226233482361
177,1.190782904624939,4.1189294e-05,0.09706782549619675,0.1868365854024887,0.7229293584823608,0.970706582069397,0.9341685175895691,1.1545244455337524,0.09738022089004517,0.1875215768814087,0.7385959029197693,0.9738021492958069,0.9376077055931091
178,1.1944811344146729,4.1139796e-05,0.09700622409582138,0.18655595183372498,0.7227575182914734,0.9700766205787659,0.9327224493026733,1.1519609689712524,0.09740319848060608,0.1874985694885254,0.7391703724861145,0.9739170670509338,0.937492847442627
179,1.1924571990966797,4.1090298e-05,0.09704487770795822,0.186722069978714,0.7214117050170898,0.9704488515853882,0.9336674213409424,1.149763584136963,0.09738021343946457,0.1875445544719696,0.7387107610702515,0.9738021492958069,0.937837541103363
180,1.1847645044326782,4.10408e-05,0.0970863625407219,0.18669621646404266,0.7254205942153931,0.9708497524261475,0.9334526658058167,1.1470171213150024,0.09738022089004517,0.18756750226020813,0.7395151257514954,0.9738021492958069,0.9377226233482361
181,1.1875172853469849,4.09913e-05,0.09705774486064911,0.1867392212152481,0.7223280072212219,0.9705490469932556,0.9336244463920593,1.1445757150650024,0.09739170968532562,0.1875445395708084,0.7394002079963684,0.9738021492958069,0.9377226233482361
